Date,CR
1996-04,1.7391304347826086
1996-05,2.608695652173913
1996-06,2.608695652173913
1996-07,0.8620689655172413
1996-08,1.7391304347826086
1996-09,2.608695652173913
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7094017094017095
1997-02,1.7094017094017095
1997-03,1.7094017094017095
1997-04,1.7094017094017095
1997-05,1.694915254237288
1997-06,0.847457627118644
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.5423728813559325
1997-10,2.5423728813559325
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.361344537815126
1998-02,4.201680672268908
1998-03,4.201680672268908
1998-04,5.042016806722689
1998-05,4.166666666666666
1998-06,6.722689075630252
1998-07,5.833333333333333
1998-08,6.666666666666667
1998-09,6.6115702479338845
1998-10,7.43801652892562
1998-11,7.377049180327869
1998-12,8.19672131147541
1999-01,8.94308943089431
1999-02,8.870967741935484
1999-03,9.67741935483871
1999-04,9.6
1999-05,10.4
1999-06,9.448818897637794
1999-07,11.023622047244094
1999-08,10.15625
1999-09,10.077519379844961
1999-10,10.76923076923077
1999-11,10.687022900763358
1999-12,10.606060606060606
2000-01,10.44776119402985
2000-02,10.37037037037037
2000-03,11.029411764705882
2000-04,10.948905109489052
2000-05,11.594202898550725
2000-06,11.510791366906476
2000-07,11.347517730496454
2000-08,12.056737588652481
2000-09,12.676056338028168
2000-10,12.5
2000-11,12.413793103448276
2000-12,13.013698630136986
2001-01,12.837837837837837
2001-02,14.093959731543624
2001-03,13.90728476821192
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,14.838709677419354
2001-07,14.012738853503185
2001-08,14.556962025316455
2001-09,14.374999999999998
2001-10,14.19753086419753
2001-11,15.337423312883436
2001-12,15.151515151515152
2002-01,15.568862275449103
2002-02,15.294117647058824
2002-03,15.11627906976744
2002-04,15.517241379310345
2002-05,15.909090909090908
2002-06,15.730337078651685
2002-07,16.201117318435752
2002-08,15.469613259668508
2002-09,15.300546448087433
2002-10,15.135135135135137
2002-11,14.893617021276595
2002-12,15.263157894736842
2003-01,14.507772020725387
2003-02,14.285714285714285
2003-03,14.14141414141414
2003-04,13.432835820895523
2003-05,12.254901960784313
2003-06,12.135922330097088
2003-07,12.01923076923077
2003-08,12.440191387559809
2003-09,12.322274881516588
2003-10,12.206572769953052
2003-11,11.11111111111111
2003-12,10.50228310502283
2004-01,9.95475113122172
2004-02,9.375
2004-03,9.29203539823009
2004-04,9.210526315789473
2004-05,10.480349344978166
2004-06,11.255411255411255
2004-07,12.017167381974248
2004-08,12.340425531914894
2004-09,12.658227848101266
2004-10,12.97071129707113
2004-11,13.333333333333334
2004-12,12.8099173553719
2005-01,13.168724279835391
2005-02,13.061224489795919
2005-03,12.550607287449392
2005-04,12.048192771084338
2005-05,10.67193675889328
2005-06,9.33852140077821
2005-07,7.662835249042145
2005-08,6.4393939393939394
2005-09,5.2434456928838955
2005-10,4.444444444444445
2005-11,4.044117647058823
2005-12,3.6630036630036633
2006-01,3.272727272727273
2006-02,2.527075812274368
2006-03,2.158273381294964
2006-04,1.4336917562724014
2006-05,0.7142857142857143
2006-06,0.3558718861209964
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.0638297872340425
2006-11,-1.76678445229682
2006-12,-2.4734982332155475
2007-01,-3.5211267605633805
2007-02,-4.577464788732395
2007-03,-5.28169014084507
2007-04,-5.6537102473498235
2007-05,-6.028368794326241
2007-06,-6.382978723404255
2007-07,-6.761565836298933
2007-08,-7.11743772241993
2007-09,-7.829181494661921
2007-10,-7.526881720430108
2007-11,-7.553956834532374
2007-12,-6.884057971014493
2008-01,-6.204379562043796
2008-02,-5.535055350553505
2008-03,-5.204460966542751
2008-04,-5.2434456928838955
2008-05,-4.905660377358491
2008-06,-4.924242424242424
2008-07,-4.580152671755725
2008-08,-4.597701149425287
2008-09,-4.633204633204633
2008-10,-4.263565891472868
2008-11,-3.8910505836575875
2008-12,-3.8910505836575875
2009-01,-3.8910505836575875
2009-02,-3.125
2009-03,-3.1372549019607843
2009-04,-2.766798418972332
2009-05,-2.380952380952381
2009-06,-2.3904382470119523
2009-07,-2.8000000000000003
2009-08,-3.614457831325301
2009-09,-3.643724696356275
2009-10,-3.643724696356275
2009-11,-4.8582995951417
2009-12,-6.0728744939271255
2010-01,-7.28744939271255
2010-02,-8.870967741935484
2010-03,-9.31174089068826
2010-04,-8.536585365853659
2010-05,-8.94308943089431
2010-06,-9.387755102040817
2010-07,-8.641975308641975
2010-08,-7.5
2010-09,-7.142857142857142
2010-10,-7.563025210084033
2010-11,-6.808510638297872
2010-12,-6.4655172413793105
2011-01,-5.676855895196507
2011-02,-4.424778761061947
2011-03,-4.017857142857143
2011-04,-4.888888888888889
2011-05,-4.910714285714286
2011-06,-4.954954954954955
2011-07,-5.405405405405405
2011-08,-5.405405405405405
2011-09,-4.97737556561086
2011-10,-5.0
2011-11,-5.0228310502283104
2011-12,-4.147465437788019
2012-01,-3.2407407407407405
2012-02,-3.2407407407407405
2012-03,-2.3255813953488373
2012-04,-1.4018691588785046
2012-05,0.0
2012-06,1.4218009478672986
2012-07,2.380952380952381
2012-08,2.857142857142857
2012-09,3.3333333333333335
2012-10,3.349282296650718
2012-11,4.326923076923077
2012-12,4.807692307692308
2013-01,4.30622009569378
2013-02,4.30622009569378
2013-03,4.285714285714286
2013-04,4.265402843601896
2013-05,3.286384976525822
2013-06,2.803738317757009
2013-07,2.3255813953488373
2013-08,1.3888888888888888
2013-09,0.9216589861751152
2013-10,1.3888888888888888
2013-11,0.9216589861751152
2013-12,0.9174311926605505
2014-01,1.3761467889908259
2014-02,1.3761467889908259
2014-03,0.45662100456621
2014-04,-0.45454545454545453
2014-05,-0.45454545454545453
2014-06,0.0
2014-07,0.0
2014-08,0.91324200913242
2014-09,1.82648401826484
2014-10,1.82648401826484
2014-11,2.73972602739726
2014-12,2.727272727272727
2015-01,2.262443438914027
2015-02,2.262443438914027
2015-03,3.1818181818181817
2015-04,3.65296803652968
2015-05,3.65296803652968
2015-06,3.6363636363636362
2015-07,4.090909090909091
2015-08,4.072398190045249
2015-09,3.587443946188341
2015-10,4.0358744394618835
2015-11,3.5555555555555554
2015-12,3.0973451327433628
2016-01,3.5398230088495577
2016-02,3.5398230088495577
2016-03,3.0837004405286343
2016-04,3.524229074889868
2016-05,3.524229074889868
2016-06,3.9473684210526314
2016-07,3.4934497816593884
2016-08,2.1739130434782608
2016-09,1.2987012987012987
2016-10,1.293103448275862
2016-11,0.8583690987124464
2016-12,1.2875536480686696
2017-01,0.8547008547008548
2017-02,0.8547008547008548
2017-03,1.282051282051282
2017-04,1.276595744680851
2017-05,2.127659574468085
2017-06,1.6877637130801686
2017-07,2.5316455696202533
2017-08,4.25531914893617
2017-09,5.128205128205128
predictions,4.475813937041615
