Date,CR
1996-04,8.21917808219178
1996-05,9.58904109589041
1996-06,8.108108108108109
1996-07,8.0
1996-08,8.0
1996-09,7.894736842105263
1996-10,9.210526315789473
1996-11,7.792207792207792
1996-12,9.090909090909092
1997-01,8.974358974358974
1997-02,10.256410256410255
1997-03,10.126582278481013
1997-04,10.126582278481013
1997-05,10.0
1997-06,11.25
1997-07,9.876543209876543
1997-08,11.11111111111111
1997-09,9.75609756097561
1997-10,9.63855421686747
1997-11,10.843373493975903
1997-12,9.523809523809524
1998-01,9.411764705882353
1998-02,9.30232558139535
1998-03,9.195402298850574
1998-04,10.344827586206897
1998-05,9.090909090909092
1998-06,8.98876404494382
1998-07,10.112359550561797
1998-08,8.88888888888889
1998-09,10.0
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,9.782608695652174
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,7.368421052631578
1999-04,7.291666666666667
1999-05,8.333333333333332
1999-06,7.216494845360824
1999-07,7.142857142857142
1999-08,8.16326530612245
1999-09,7.07070707070707
1999-10,8.080808080808081
1999-11,7.000000000000001
1999-12,6.9306930693069315
2000-01,7.920792079207921
2000-02,6.862745098039216
2000-03,7.8431372549019605
2000-04,6.796116504854369
2000-05,6.730769230769231
2000-06,6.730769230769231
2000-07,6.666666666666667
2000-08,5.660377358490567
2000-09,6.60377358490566
2000-10,6.5420560747663545
2000-11,6.5420560747663545
2000-12,6.481481481481481
2001-01,5.5045871559633035
2001-02,5.5045871559633035
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,4.464285714285714
2001-08,5.357142857142857
2001-09,4.424778761061947
2001-10,4.385964912280701
2001-11,4.385964912280701
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.310344827586207
2002-04,4.310344827586207
2002-05,3.418803418803419
2002-06,3.418803418803419
2002-07,3.418803418803419
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,2.5210084033613445
2002-11,2.5210084033613445
2002-12,1.6666666666666667
