Date,CR
2006-05,6.832298136645963
2006-06,6.790123456790123
2006-07,6.790123456790123
2006-08,6.134969325153374
2006-09,6.134969325153374
2006-10,5.487804878048781
2006-11,4.848484848484849
2006-12,4.216867469879518
2007-01,3.592814371257485
2007-02,2.976190476190476
2007-03,2.3529411764705883
2007-04,1.7543859649122806
2007-05,0.5813953488372093
2007-06,0.0
2007-07,-0.5780346820809248
2007-08,-1.1560693641618496
2007-09,-1.7341040462427744
2007-10,-1.7341040462427744
2007-11,-2.312138728323699
2007-12,-2.8901734104046244
2008-01,-2.8901734104046244
2008-02,-2.8901734104046244
2008-03,-4.022988505747127
2008-04,-4.022988505747127
2008-05,-4.046242774566474
2008-06,-4.046242774566474
2008-07,-3.488372093023256
2008-08,-3.508771929824561
2008-09,-3.5294117647058822
2008-10,-4.117647058823529
2008-11,-4.142011834319527
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-4.166666666666666
2009-03,-2.9940119760479043
2009-04,-2.9940119760479043
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-1.8072289156626504
2009-08,-1.2121212121212122
2009-09,-1.2195121951219512
2009-10,-0.6134969325153374
2009-11,-0.6172839506172839
2009-12,-0.6172839506172839
2010-01,-0.6172839506172839
2010-02,-0.6211180124223602
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,-0.6172839506172839
2010-06,-0.6172839506172839
2010-07,-1.2269938650306749
2010-08,-1.8404907975460123
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.25
2011-03,1.25
2011-04,1.25
2011-05,1.2422360248447204
2011-06,1.2422360248447204
2011-07,1.2422360248447204
2011-08,1.875
2011-09,1.875
2011-10,2.5
2011-11,1.8633540372670807
2011-12,2.484472049689441
2012-01,2.484472049689441
2012-02,2.4691358024691357
2012-03,3.0864197530864197
2012-04,3.0864197530864197
2012-05,2.4539877300613497
2012-06,2.4539877300613497
2012-07,3.067484662576687
2012-08,4.9079754601226995
2012-09,6.748466257668712
2012-10,6.707317073170732
2012-11,7.317073170731707
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.626506024096386
2013-03,5.9880239520958085
2013-04,5.389221556886228
2013-05,4.790419161676647
2013-06,4.790419161676647
2013-07,4.166666666666666
2013-08,1.7543859649122806
2013-09,0.0
2013-10,-0.5714285714285714
2013-11,-1.1363636363636365
2013-12,-0.5681818181818182
2014-01,-0.5681818181818182
2014-02,-0.5649717514124294
2014-03,-0.5649717514124294
2014-04,0.5681818181818182
2014-05,1.1428571428571428
2014-06,1.1428571428571428
2014-07,1.1428571428571428
2014-08,1.1494252873563218
2014-09,1.1494252873563218
2014-10,1.1494252873563218
2014-11,1.7241379310344827
2014-12,1.1428571428571428
2015-01,1.1428571428571428
2015-02,0.5681818181818182
2015-03,0.5681818181818182
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.5649717514124294
2015-08,1.1363636363636365
2015-09,0.5681818181818182
2015-10,0.5681818181818182
2015-11,0.5649717514124294
2015-12,0.5649717514124294
2016-01,0.0
2016-02,0.5649717514124294
2016-03,0.5649717514124294
2016-04,0.5649717514124294
2016-05,0.5649717514124294
2016-06,0.5649717514124294
2016-07,0.5617977528089888
2016-08,0.5617977528089888
2016-09,1.694915254237288
2016-10,2.2598870056497176
2016-11,1.6853932584269662
2016-12,1.6853932584269662
2017-01,2.824858757062147
2017-02,2.8089887640449436
2017-03,2.8089887640449436
2017-04,2.8089887640449436
2017-05,3.3707865168539324
2017-06,4.49438202247191
2017-07,4.4692737430167595
2017-08,4.4692737430167595
2017-09,3.888888888888889
predictions,4.393029608808642
