Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,8.823529411764707
1997-07,10.294117647058822
1997-08,10.144927536231885
1997-09,11.594202898550725
1997-10,13.043478260869565
1997-11,14.285714285714285
1997-12,15.714285714285714
1998-01,15.492957746478872
1998-02,15.277777777777779
1998-03,16.666666666666664
1998-04,16.43835616438356
1998-05,16.43835616438356
1998-06,16.216216216216218
1998-07,14.666666666666666
1998-08,14.473684210526317
1998-09,14.285714285714285
1998-10,12.82051282051282
1998-11,11.25
1998-12,9.876543209876543
1999-01,9.75609756097561
1999-02,8.433734939759036
1999-03,7.142857142857142
1999-04,7.0588235294117645
1999-05,8.235294117647058
1999-06,6.976744186046512
1999-07,8.13953488372093
1999-08,6.896551724137931
1999-09,6.8181818181818175
1999-10,7.954545454545454
1999-11,6.741573033707865
1999-12,8.98876404494382
2000-01,7.777777777777778
2000-02,8.88888888888889
2000-03,8.88888888888889
2000-04,9.89010989010989
2000-05,8.695652173913043
2000-06,9.782608695652174
2000-07,8.60215053763441
2000-08,9.67741935483871
2000-09,9.574468085106384
2000-10,8.421052631578947
2000-11,9.473684210526317
2000-12,8.24742268041237
2001-01,9.278350515463918
2001-02,9.183673469387756
2001-03,9.183673469387756
2001-04,8.0
2001-05,8.0
2001-06,7.920792079207921
2001-07,8.91089108910891
2001-08,7.8431372549019605
2001-09,7.766990291262135
2001-10,9.70873786407767
2001-11,8.653846153846153
2001-12,8.571428571428571
2002-01,8.49056603773585
2002-02,7.476635514018691
2002-03,8.411214953271028
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.339449541284404
2002-07,6.363636363636363
2002-08,6.363636363636363
2002-09,5.405405405405405
2002-10,4.424778761061947
2002-11,4.424778761061947
2002-12,3.508771929824561
2003-01,2.608695652173913
2003-02,3.4782608695652173
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,4.310344827586207
2003-06,5.128205128205128
2003-07,5.982905982905983
2003-08,6.837606837606838
2003-09,6.837606837606838
2003-10,6.779661016949152
2003-11,7.627118644067797
