Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,3.6585365853658534
1997-09,4.938271604938271
1997-10,6.172839506172839
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.819277108433735
1998-02,4.819277108433735
1998-03,6.024096385542169
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,3.5294117647058822
1998-09,4.705882352941177
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,4.545454545454546
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,4.49438202247191
1999-12,4.49438202247191
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,3.296703296703297
2000-04,4.395604395604396
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,4.3478260869565215
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,5.376344086021505
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,5.319148936170213
2001-03,6.382978723404255
2001-04,6.315789473684211
2001-05,7.368421052631578
2001-06,7.368421052631578
2001-07,7.291666666666667
2001-08,8.333333333333332
2001-09,8.24742268041237
2001-10,9.278350515463918
2001-11,9.183673469387756
2001-12,9.183673469387756
2002-01,10.1010101010101
2002-02,11.11111111111111
2002-03,10.0
2002-04,9.900990099009901
2002-05,9.803921568627452
2002-06,9.803921568627452
2002-07,9.70873786407767
2002-08,9.615384615384617
2002-09,9.523809523809524
2002-10,9.433962264150944
2002-11,9.345794392523365
2002-12,11.214953271028037
2003-01,10.091743119266056
2003-02,10.909090909090908
2003-03,12.727272727272727
2003-04,13.513513513513514
2003-05,14.285714285714285
2003-06,15.178571428571427
2003-07,15.929203539823009
2003-08,16.666666666666664
2003-09,16.52173913043478
2003-10,17.24137931034483
2003-11,17.94871794871795
2003-12,18.487394957983195
2004-01,19.166666666666668
2004-02,18.852459016393443
2004-03,19.35483870967742
2004-04,19.841269841269842
2004-05,20.3125
2004-06,20.930232558139537
2004-07,21.374045801526716
2004-08,21.804511278195488
2004-09,23.134328358208954
2004-10,23.52941176470588
2004-11,23.91304347826087
2004-12,22.69503546099291
2005-01,23.076923076923077
2005-02,22.06896551724138
2005-03,20.945945945945947
2005-04,19.867549668874172
2005-05,18.83116883116883
2005-06,17.94871794871795
2005-07,16.9811320754717
2005-08,16.049382716049383
2005-09,14.545454545454545
2005-10,13.095238095238097
2005-11,11.695906432748536
2005-12,10.404624277456648
2006-01,9.090909090909092
2006-02,8.47457627118644
2006-03,7.262569832402235
2006-04,6.077348066298343
2006-05,4.918032786885246
2006-06,4.891304347826087
2006-07,3.225806451612903
2006-08,1.5957446808510638
2006-09,1.0582010582010581
2006-10,0.0
2006-11,-1.5706806282722512
2006-12,-2.094240837696335
2007-01,-3.125
2007-02,-3.6458333333333335
2007-03,-4.166666666666666
2007-04,-4.6875
2007-05,-5.729166666666666
2007-06,-7.253886010362693
2007-07,-7.8125
2007-08,-7.853403141361256
2007-09,-8.900523560209423
2007-10,-8.947368421052632
2007-11,-8.51063829787234
2007-12,-9.090909090909092
2008-01,-9.13978494623656
2008-02,-9.18918918918919
2008-03,-9.782608695652174
2008-04,-9.836065573770492
2008-05,-9.94475138121547
2008-06,-10.05586592178771
2008-07,-9.6045197740113
2008-08,-9.659090909090908
2008-09,-9.195402298850574
2008-10,-8.670520231213873
2008-11,-8.720930232558139
2008-12,-7.647058823529412
2009-01,-7.6923076923076925
2009-02,-7.142857142857142
2009-03,-6.626506024096386
2009-04,-6.0606060606060606
2009-05,-5.521472392638037
2009-06,-4.3478260869565215
2009-07,-3.75
2009-08,-3.1446540880503147
2009-09,-3.1645569620253164
2009-10,-3.1645569620253164
2009-11,-2.547770700636943
2009-12,-2.547770700636943
2010-01,-3.205128205128205
2010-02,-4.487179487179487
2010-03,-4.516129032258064
2010-04,-5.161290322580645
2010-05,-5.194805194805195
2010-06,-5.844155844155844
2010-07,-6.493506493506493
2010-08,-7.792207792207792
2010-09,-8.49673202614379
2010-10,-9.803921568627452
2010-11,-10.457516339869281
2010-12,-10.457516339869281
2011-01,-9.271523178807946
2011-02,-7.38255033557047
2011-03,-7.4324324324324325
2011-04,-8.16326530612245
2011-05,-8.21917808219178
2011-06,-7.586206896551724
2011-07,-6.944444444444445
2011-08,-5.633802816901409
2011-09,-4.285714285714286
2011-10,-2.898550724637681
