Date,CR
1996-04,12.82051282051282
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,9.75609756097561
1996-09,7.317073170731707
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,2.272727272727273
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,4.444444444444445
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,11.11111111111111
1998-04,10.869565217391305
1998-05,10.869565217391305
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,10.638297872340425
1998-09,8.333333333333332
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,8.16326530612245
1999-01,10.204081632653061
1999-02,8.0
1999-03,10.0
1999-04,5.88235294117647
1999-05,7.8431372549019605
1999-06,5.769230769230769
1999-07,7.6923076923076925
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.6363636363636362
2000-04,5.555555555555555
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,3.571428571428571
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,1.6666666666666667
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,1.639344262295082
2002-09,3.3333333333333335
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,4.918032786885246
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,4.838709677419355
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,6.349206349206349
2004-02,7.936507936507936
2004-03,6.25
2004-04,7.8125
2004-05,9.375
2004-06,10.9375
2004-07,12.5
2004-08,12.5
2004-09,12.307692307692308
2004-10,13.846153846153847
2004-11,13.846153846153847
2004-12,12.121212121212121
2005-01,10.44776119402985
2005-02,10.294117647058822
2005-03,10.294117647058822
2005-04,10.144927536231885
2005-05,7.142857142857142
2005-06,5.633802816901409
2005-07,4.166666666666666
2005-08,2.7777777777777777
2005-09,1.36986301369863
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-2.631578947368421
2006-05,-1.3333333333333335
2006-06,0.0
2006-07,1.3333333333333335
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,4.10958904109589
2007-03,4.10958904109589
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,1.3333333333333335
2007-07,0.0
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,0.0
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,0.0
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.3333333333333335
2009-08,0.0
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,0.0
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.666666666666667
2010-05,-4.0
2010-06,-4.0
2010-07,-2.7027027027027026
2010-08,-4.0
2010-09,-5.333333333333334
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-8.0
2011-02,-6.756756756756757
2011-03,-5.405405405405405
2011-04,-4.10958904109589
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.4492753623188406
2012-03,-2.857142857142857
2012-04,-1.4285714285714286
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,1.4492753623188406
2012-08,2.898550724637681
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,4.3478260869565215
2013-02,5.88235294117647
2013-03,4.411764705882353
2013-04,4.3478260869565215
2013-05,2.857142857142857
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,2.8169014084507045
2013-11,2.8169014084507045
2013-12,4.225352112676056
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,4.225352112676056
2014-04,1.3888888888888888
2014-05,2.7777777777777777
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,4.166666666666666
2014-09,2.7777777777777777
2014-10,1.36986301369863
2014-11,2.73972602739726
2014-12,1.3513513513513513
2015-01,1.3513513513513513
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,5.47945205479452
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,4.054054054054054
2015-08,2.666666666666667
2015-09,5.405405405405405
2015-10,6.756756756756757
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,8.0
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.194805194805195
2016-05,5.194805194805195
2016-06,6.493506493506493
2016-07,6.493506493506493
2016-08,5.194805194805195
2016-09,3.8461538461538463
2016-10,2.5316455696202533
2016-11,1.25
2016-12,1.25
2017-01,1.2345679012345678
2017-02,6.25
2017-03,10.0
2017-04,9.876543209876543
2017-05,11.11111111111111
2017-06,10.975609756097562
2017-07,10.975609756097562
2017-08,14.814814814814813
2017-09,14.814814814814813
predictions,14.805347441606218
