Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,0.0
1997-03,-1.6666666666666667
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,0.0
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,3.3333333333333335
1998-03,3.389830508474576
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,4.918032786885246
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,6.557377049180328
1999-02,4.838709677419355
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,8.064516129032258
1999-08,4.761904761904762
1999-09,6.349206349206349
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,2.9850746268656714
2000-08,4.545454545454546
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,2.941176470588235
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,4.285714285714286
2001-12,2.8169014084507045
2002-01,1.4084507042253522
2002-02,0.0
2002-03,-1.3888888888888888
2002-04,-1.3888888888888888
2002-05,-1.3888888888888888
2002-06,-2.7777777777777777
2002-07,-4.10958904109589
2002-08,-2.73972602739726
2002-09,-5.405405405405405
2002-10,-4.054054054054054
2002-11,-2.73972602739726
2002-12,-1.36986301369863
2003-01,0.0
2003-02,1.3888888888888888
2003-03,2.8169014084507045
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,7.142857142857142
2003-07,8.571428571428571
2003-08,5.633802816901409
2003-09,8.571428571428571
2003-10,7.042253521126761
2003-11,8.450704225352112
2003-12,6.944444444444445
2004-01,6.944444444444445
2004-02,5.47945205479452
2004-03,5.47945205479452
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,2.666666666666667
2004-07,1.3157894736842104
2004-08,4.0
2004-09,2.631578947368421
2004-10,1.3157894736842104
2004-11,1.2987012987012987
2004-12,2.5974025974025974
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,5.194805194805195
2005-07,5.194805194805195
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,3.79746835443038
2006-01,2.5
2006-02,2.5
2006-03,0.0
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,1.2195121951219512
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,0.0
2007-03,1.2345679012345678
2007-04,-2.4390243902439024
