Date,CR
1996-04,7.462686567164178
1996-05,8.955223880597014
1996-06,10.44776119402985
1996-07,11.940298507462686
1996-08,13.432835820895523
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,14.925373134328357
1996-12,14.705882352941178
1997-01,14.492753623188406
1997-02,12.857142857142856
1997-03,12.676056338028168
1997-04,11.11111111111111
1997-05,10.95890410958904
1997-06,9.45945945945946
1997-07,8.0
1997-08,6.578947368421052
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,5.194805194805195
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,3.79746835443038
1998-03,3.75
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,6.172839506172839
1999-02,6.097560975609756
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,4.761904761904762
1999-06,5.952380952380952
1999-07,5.952380952380952
1999-08,4.705882352941177
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,5.88235294117647
1999-12,4.651162790697675
2000-01,5.813953488372093
2000-02,5.747126436781609
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,6.8181818181818175
2000-06,5.617977528089887
2000-07,6.741573033707865
2000-08,6.741573033707865
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,5.555555555555555
2000-12,6.666666666666667
2001-01,5.4945054945054945
2001-02,5.434782608695652
2001-03,6.521739130434782
2001-04,5.376344086021505
2001-05,5.319148936170213
2001-06,5.319148936170213
2001-07,4.2105263157894735
2001-08,4.2105263157894735
2001-09,4.2105263157894735
2001-10,4.2105263157894735
2001-11,4.2105263157894735
2001-12,3.125
2002-01,4.166666666666666
2002-02,3.0927835051546393
2002-03,3.061224489795918
2002-04,4.081632653061225
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,4.040404040404041
2002-08,4.040404040404041
2002-09,4.040404040404041
2002-10,5.05050505050505
2002-11,5.05050505050505
2002-12,4.040404040404041
2003-01,1.0
2003-02,-2.0
2003-03,-4.9504950495049505
2003-04,-7.8431372549019605
2003-05,-8.823529411764707
2003-06,-8.823529411764707
2003-07,-8.737864077669903
2003-08,-7.766990291262135
2003-09,-7.766990291262135
2003-10,-7.6923076923076925
2003-11,-7.6923076923076925
2003-12,-5.825242718446602
2004-01,-3.9603960396039604
2004-02,-1.0204081632653061
2004-03,2.083333333333333
2004-04,4.25531914893617
2004-05,6.451612903225806
2004-06,7.526881720430108
2004-07,8.51063829787234
2004-08,8.421052631578947
2004-09,9.473684210526317
2004-10,9.375
2004-11,9.375
2004-12,9.278350515463918
2005-01,9.278350515463918
2005-02,9.278350515463918
2005-03,8.16326530612245
2005-04,8.16326530612245
2005-05,7.07070707070707
2005-06,5.0
2005-07,2.941176470588235
2005-08,1.9417475728155338
2005-09,0.9615384615384616
2005-10,0.0
2005-11,0.0
2005-12,-0.9433962264150944
2006-01,0.0
2006-02,0.9433962264150944
2006-03,0.9433962264150944
2006-04,0.9433962264150944
2006-05,0.9433962264150944
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,0.9523809523809524
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,0.9523809523809524
2006-12,0.0
2007-01,-0.9433962264150944
2007-02,-0.9345794392523363
2007-03,-0.9345794392523363
2007-04,-0.9345794392523363
2007-05,-1.8691588785046727
2007-06,-1.8691588785046727
2007-07,-1.8691588785046727
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-2.8301886792452833
2007-11,-2.8301886792452833
2007-12,-1.9047619047619049
2008-01,-1.9047619047619049
2008-02,-2.8301886792452833
2008-03,-2.8301886792452833
2008-04,-3.7735849056603774
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-3.8095238095238098
2008-08,-2.8846153846153846
2008-09,-2.8846153846153846
2008-10,-1.9417475728155338
2008-11,-1.9417475728155338
2008-12,-2.912621359223301
2009-01,-1.9417475728155338
2009-02,-1.9417475728155338
2009-03,-1.9417475728155338
2009-04,-0.9803921568627451
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9900990099009901
2009-12,0.0
2010-01,-1.9801980198019802
2010-02,-1.9801980198019802
2010-03,-2.9702970297029703
2010-04,-2.9702970297029703
2010-05,-3.9215686274509802
2010-06,-3.9215686274509802
2010-07,-2.9702970297029703
2010-08,-2.9702970297029703
2010-09,-2.9702970297029703
2010-10,-2.9702970297029703
2010-11,-2.0
2010-12,-1.0
2011-01,0.0
2011-02,-1.0101010101010102
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0101010101010102
2012-01,-2.0202020202020203
2012-02,0.0
2012-03,1.0204081632653061
2012-04,1.0204081632653061
2012-05,1.0204081632653061
2012-06,0.0
2012-07,1.0204081632653061
2012-08,1.0204081632653061
2012-09,1.0204081632653061
2012-10,1.0204081632653061
2012-11,1.0204081632653061
2012-12,1.0204081632653061
2013-01,3.0927835051546393
2013-02,2.0408163265306123
2013-03,1.0101010101010102
2013-04,1.0101010101010102
2013-05,2.0202020202020203
2013-06,3.061224489795918
2013-07,2.0202020202020203
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.0
2014-02,3.0
2014-03,4.0
2014-04,4.0
2014-05,2.9702970297029703
2014-06,2.9702970297029703
2014-07,3.9603960396039604
2014-08,3.9603960396039604
2014-09,4.9504950495049505
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,3.9215686274509802
2015-01,3.8834951456310676
2015-02,3.8834951456310676
2015-03,2.8846153846153846
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.8846153846153846
2015-07,0.9523809523809524
2015-08,0.9523809523809524
2015-09,0.0
2015-10,0.0
2015-11,0.9433962264150944
2015-12,0.9433962264150944
2016-01,0.0
2016-02,-1.8691588785046727
2016-03,-1.8691588785046727
2016-04,-1.8691588785046727
2016-05,-0.9345794392523363
2016-06,-1.8691588785046727
2016-07,-0.9433962264150944
2016-08,-0.9433962264150944
2016-09,-0.9433962264150944
2016-10,0.0
2016-11,0.9345794392523363
2016-12,1.8691588785046727
2017-01,2.803738317757009
2017-02,5.714285714285714
2017-03,6.666666666666667
2017-04,7.6190476190476195
2017-05,7.547169811320755
2017-06,8.571428571428571
2017-07,9.523809523809524
2017-08,9.523809523809524
2017-09,10.476190476190476
predictions,9.87384181828266
