Date,CR
1996-04,0.9259259259259258
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8518518518518516
1996-08,0.9259259259259258
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7522935779816518
1997-03,2.7522935779816518
1997-04,2.7522935779816518
1997-05,2.7522935779816518
1997-06,3.669724770642202
1997-07,2.727272727272727
1997-08,3.669724770642202
1997-09,2.727272727272727
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6036036036036037
1998-01,3.6036036036036037
1998-02,3.571428571428571
1998-03,4.464285714285714
1998-04,4.464285714285714
1998-05,5.357142857142857
1998-06,5.3097345132743365
1998-07,6.1946902654867255
1998-08,7.079646017699115
1998-09,7.079646017699115
1998-10,7.017543859649122
1998-11,7.894736842105263
1998-12,7.82608695652174
1999-01,8.695652173913043
1999-02,9.482758620689655
1999-03,8.547008547008547
1999-04,9.401709401709402
1999-05,9.322033898305085
1999-06,9.243697478991598
1999-07,9.166666666666666
1999-08,8.264462809917356
1999-09,9.090909090909092
1999-10,8.19672131147541
1999-11,8.130081300813007
1999-12,8.064516129032258
2000-01,8.0
2000-02,7.086614173228346
2000-03,7.874015748031496
2000-04,7.8125
2000-05,7.751937984496124
2000-06,7.6923076923076925
2000-07,6.870229007633588
2000-08,6.870229007633588
2000-09,6.8181818181818175
2000-10,7.575757575757576
2000-11,7.518796992481203
2000-12,7.462686567164178
2001-01,7.4074074074074066
2001-02,8.088235294117647
2001-03,8.02919708029197
2001-04,7.971014492753622
2001-05,7.913669064748201
2001-06,7.142857142857142
2001-07,7.857142857142857
2001-08,8.571428571428571
2001-09,7.801418439716312
2001-10,7.746478873239436
2001-11,7.6923076923076925
2001-12,7.638888888888889
2002-01,7.586206896551724
2002-02,6.802721088435375
2002-03,6.756756756756757
2002-04,6.7114093959731544
2002-05,6.666666666666667
2002-06,7.333333333333333
2002-07,7.9470198675496695
2002-08,7.894736842105263
2002-09,9.210526315789473
2002-10,9.803921568627452
2002-11,9.740259740259742
2002-12,9.67741935483871
2003-01,9.615384615384617
2003-02,10.191082802547772
2003-03,10.126582278481013
2003-04,10.062893081761008
2003-05,10.0
2003-06,10.559006211180124
2003-07,9.815950920245399
2003-08,9.75609756097561
2003-09,9.63855421686747
2003-10,8.928571428571429
2003-11,9.467455621301776
2003-12,10.0
2004-01,10.526315789473683
2004-02,10.404624277456648
2004-03,10.919540229885058
2004-04,11.428571428571429
2004-05,11.931818181818182
2004-06,11.797752808988763
2004-07,12.290502793296088
2004-08,12.222222222222221
2004-09,12.087912087912088
2004-10,12.021857923497267
2004-11,11.351351351351353
2004-12,10.695187165775401
2005-01,9.523809523809524
2005-02,8.900523560209423
2005-03,8.290155440414509
2005-04,7.6923076923076925
2005-05,6.598984771573605
2005-06,6.030150753768844
2005-07,4.975124378109453
2005-08,4.455445544554455
2005-09,3.9215686274509802
2005-10,3.414634146341464
2005-11,2.912621359223301
2005-12,2.4154589371980677
2006-01,2.898550724637681
2006-02,2.8846153846153846
2006-03,1.9138755980861244
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,0.47393364928909953
2006-07,0.0
2006-08,-0.47393364928909953
2006-09,-1.4150943396226416
2006-10,-1.8867924528301887
2006-11,-2.358490566037736
2006-12,-2.8301886792452833
2007-01,-3.755868544600939
2007-02,-5.14018691588785
2007-03,-5.164319248826291
2007-04,-6.103286384976526
2007-05,-7.042253521126761
2007-06,-7.547169811320755
2007-07,-8.056872037914692
2007-08,-8.571428571428571
2007-09,-9.090909090909092
2007-10,-9.615384615384617
2007-11,-9.66183574879227
2007-12,-10.194174757281553
2008-01,-10.731707317073171
2008-02,-10.344827586206897
2008-03,-10.891089108910892
2008-04,-11.0
2008-05,-11.11111111111111
2008-06,-11.73469387755102
2008-07,-11.34020618556701
2008-08,-11.458333333333332
2008-09,-11.052631578947368
2008-10,-10.106382978723403
2008-11,-10.16042780748663
2008-12,-9.18918918918919
2009-01,-8.19672131147541
2009-02,-7.6923076923076925
2009-03,-7.222222222222221
2009-04,-6.741573033707865
2009-05,-6.25
2009-06,-5.202312138728324
2009-07,-5.232558139534884
2009-08,-4.705882352941177
2009-09,-5.325443786982249
2009-10,-6.508875739644971
2009-11,-6.547619047619048
2009-12,-7.142857142857142
2010-01,-8.333333333333332
2010-02,-8.928571428571429
2010-03,-8.982035928143713
2010-04,-9.036144578313253
2010-05,-9.090909090909092
2010-06,-9.146341463414634
2010-07,-9.202453987730062
2010-08,-8.641975308641975
2010-09,-7.5
2010-10,-6.962025316455696
2010-11,-7.006369426751593
2010-12,-7.6923076923076925
2011-01,-7.142857142857142
2011-02,-8.49673202614379
2011-03,-8.552631578947368
2011-04,-7.9470198675496695
2011-05,-6.666666666666667
2011-06,-5.369127516778524
2011-07,-4.72972972972973
2011-08,-4.054054054054054
2011-09,-3.3783783783783785
2011-10,-2.0408163265306123
2011-11,-1.36986301369863
2011-12,1.3888888888888888
2012-01,3.4965034965034967
2012-02,7.142857142857142
2012-03,8.633093525179856
2012-04,10.071942446043165
2012-05,10.714285714285714
2012-06,10.638297872340425
2012-07,11.347517730496454
2012-08,10.56338028169014
2012-09,9.79020979020979
2012-10,9.027777777777777
2012-11,9.027777777777777
2012-12,8.21917808219178
2013-01,6.756756756756757
2013-02,6.0
2013-03,5.298013245033113
2013-04,4.57516339869281
2013-05,3.225806451612903
2013-06,3.8461538461538463
2013-07,5.095541401273886
2013-08,6.369426751592357
2013-09,7.643312101910828
2013-10,7.643312101910828
2013-11,7.643312101910828
2013-12,6.962025316455696
2014-01,7.59493670886076
2014-02,7.547169811320755
2014-03,7.547169811320755
2014-04,7.5
2014-05,7.5
2014-06,6.790123456790123
2014-07,4.848484848484849
2014-08,3.592814371257485
2014-09,2.366863905325444
2014-10,2.366863905325444
2014-11,2.9585798816568047
2014-12,2.366863905325444
2015-01,1.1764705882352942
2015-02,0.5847953216374269
2015-03,1.1695906432748537
2015-04,1.1627906976744187
2015-05,1.744186046511628
2015-06,1.7341040462427744
2015-07,1.1560693641618496
2015-08,1.1560693641618496
2015-09,0.5780346820809248
2015-10,1.1560693641618496
2015-11,0.5747126436781609
2015-12,1.1560693641618496
2016-01,1.744186046511628
2016-02,1.744186046511628
2016-03,1.1560693641618496
2016-04,1.1494252873563218
2016-05,0.0
2016-06,-0.5681818181818182
2016-07,0.0
2016-08,0.0
2016-09,1.1494252873563218
2016-10,1.1428571428571428
2016-11,1.7142857142857144
2016-12,2.857142857142857
2017-01,4.0
2017-02,5.714285714285714
2017-03,6.857142857142858
2017-04,6.25
2017-05,6.857142857142858
2017-06,6.857142857142858
2017-07,6.2857142857142865
2017-08,6.2857142857142865
2017-09,6.25
predictions,6.33127282373393
