Date,CR
2009-04,-5.4945054945054945
2009-05,-5.555555555555555
2009-06,-5.617977528089887
2009-07,-5.681818181818182
2009-08,-5.747126436781609
2009-09,-6.896551724137931
2009-10,-8.13953488372093
2009-11,-9.30232558139535
2009-12,-10.465116279069768
2010-01,-11.627906976744185
2010-02,-12.790697674418606
2010-03,-13.953488372093023
2010-04,-15.11627906976744
2010-05,-15.294117647058824
2010-06,-14.285714285714285
2010-07,-14.457831325301203
2010-08,-14.634146341463413
2010-09,-13.580246913580247
2010-10,-11.39240506329114
2010-11,-10.256410256410255
2010-12,-10.38961038961039
2011-01,-10.526315789473683
2011-02,-9.333333333333334
2011-03,-8.108108108108109
2011-04,-8.21917808219178
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-5.633802816901409
2011-08,-4.285714285714286
2011-09,-4.285714285714286
2011-10,-2.857142857142857
2011-11,-2.857142857142857
2011-12,0.0
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,5.970149253731343
2012-05,4.411764705882353
2012-06,7.352941176470589
2012-07,10.44776119402985
2012-08,13.432835820895523
2012-09,14.925373134328357
2012-10,13.23529411764706
2012-11,14.705882352941178
2012-12,14.492753623188406
2013-01,14.285714285714285
2013-02,15.714285714285714
2013-03,17.142857142857142
2013-04,16.901408450704224
2013-05,16.901408450704224
2013-06,15.068493150684931
2013-07,13.513513513513514
2013-08,11.842105263157894
2013-09,11.688311688311687
2013-10,11.688311688311687
2013-11,11.538461538461538
2013-12,10.126582278481013
2014-01,10.0
2014-02,8.641975308641975
2014-03,8.536585365853659
2014-04,8.433734939759036
2014-05,8.433734939759036
2014-06,7.142857142857142
2014-07,9.523809523809524
2014-08,9.411764705882353
2014-09,9.30232558139535
2014-10,10.465116279069768
2014-11,10.344827586206897
2014-12,10.344827586206897
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,10.112359550561797
2015-04,11.11111111111111
2015-05,12.222222222222221
2015-06,13.333333333333334
2015-07,10.869565217391305
2015-08,10.75268817204301
2015-09,10.638297872340425
2015-10,10.526315789473683
2015-11,10.416666666666668
2015-12,11.458333333333332
2016-01,12.5
2016-02,13.541666666666666
2016-03,11.224489795918368
2016-04,10.0
2016-05,9.900990099009901
2016-06,9.803921568627452
2016-07,10.784313725490197
2016-08,10.679611650485436
2016-09,10.576923076923077
2016-10,10.476190476190476
2016-11,10.377358490566039
2016-12,10.2803738317757
2017-01,10.185185185185185
2017-02,11.009174311926607
2017-03,11.926605504587156
2017-04,10.909090909090908
2017-05,10.81081081081081
2017-06,10.714285714285714
2017-07,9.734513274336283
2017-08,7.894736842105263
2017-09,7.82608695652174
predictions,7.759018777440717
