Date,CR
1996-04,-2.272727272727273
1996-05,0.0
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,6.382978723404255
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,6.25
2000-12,6.25
2001-01,6.122448979591836
2001-02,6.122448979591836
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,6.0
2001-06,6.0
2001-07,8.0
2001-08,6.0
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,7.8431372549019605
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,7.547169811320755
2002-04,7.547169811320755
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,9.25925925925926
2002-08,13.20754716981132
2002-09,11.11111111111111
2002-10,12.962962962962962
2002-11,12.962962962962962
2002-12,12.727272727272727
2003-01,12.727272727272727
2003-02,12.5
2003-03,8.771929824561402
2003-04,10.526315789473683
2003-05,10.344827586206897
2003-06,10.344827586206897
2003-07,10.16949152542373
2003-08,10.0
2003-09,10.0
2003-10,9.836065573770492
2003-11,9.836065573770492
2003-12,8.064516129032258
2004-01,9.67741935483871
2004-02,7.936507936507936
2004-03,11.29032258064516
2004-04,9.523809523809524
2004-05,9.375
2004-06,9.375
2004-07,9.230769230769232
2004-08,7.575757575757576
2004-09,9.090909090909092
2004-10,8.955223880597014
