Date,CR
1996-04,-9.25925925925926
1996-05,-7.547169811320755
1996-06,-7.547169811320755
1996-07,-5.769230769230769
1996-08,-5.769230769230769
1996-09,-3.9215686274509802
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-6.0
1997-01,-6.0
1997-02,-6.0
1997-03,-4.0
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.083333333333333
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,6.25
1998-06,6.25
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,6.25
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,6.0
1999-04,6.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,7.8431372549019605
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,9.615384615384617
2000-03,7.547169811320755
2000-04,9.433962264150944
2000-05,9.25925925925926
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,10.909090909090908
2000-09,10.909090909090908
2000-10,12.727272727272727
2000-11,10.714285714285714
2000-12,12.5
2001-01,14.285714285714285
2001-02,12.280701754385964
2001-03,14.035087719298245
2001-04,15.517241379310345
2001-05,15.254237288135593
2001-06,15.0
2001-07,16.666666666666664
2001-08,16.39344262295082
2001-09,18.0327868852459
2001-10,17.741935483870968
2001-11,20.967741935483872
2001-12,20.634920634920633
2002-01,20.3125
2002-02,18.75
2002-03,16.923076923076923
2002-04,13.432835820895523
2002-05,11.76470588235294
2002-06,11.594202898550725
2002-07,11.428571428571429
2002-08,12.676056338028168
2002-09,11.11111111111111
2002-10,9.58904109589041
2002-11,5.333333333333334
2002-12,1.3157894736842104
2003-01,0.0
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,6.578947368421052
2003-05,10.526315789473683
2003-06,12.987012987012985
2003-07,14.102564102564102
2003-08,13.750000000000002
2003-09,16.25
2003-10,17.5
2003-11,21.518987341772153
2003-12,27.27272727272727
2004-01,29.87012987012987
2004-02,33.33333333333333
2004-03,34.177215189873415
2004-04,33.33333333333333
2004-05,28.57142857142857
2004-06,24.137931034482758
2004-07,20.224719101123593
2004-08,17.582417582417584
2004-09,17.20430107526882
2004-10,19.148936170212767
2004-11,21.875
2004-12,24.489795918367346
2005-01,26.0
2005-02,23.076923076923077
2005-03,21.69811320754717
2005-04,20.37037037037037
2005-05,20.37037037037037
2005-06,19.444444444444446
2005-07,19.626168224299064
2005-08,19.626168224299064
2005-09,18.34862385321101
2005-10,16.071428571428573
2005-11,12.82051282051282
2005-12,9.01639344262295
2006-01,6.349206349206349
2006-02,3.90625
2006-03,0.7751937984496124
2006-04,-2.307692307692308
2006-05,-3.8461538461538463
2006-06,-3.10077519379845
2006-07,-1.5625
2006-08,0.0
2006-09,0.0
2006-10,-1.5384615384615385
2006-11,-3.0303030303030303
2006-12,-5.263157894736842
2007-01,-6.7164179104477615
2007-02,-6.015037593984962
2007-03,-4.615384615384616
