Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,2.4390243902439024
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.4096385542168677
1997-08,1.2048192771084338
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.5294117647058822
1998-08,5.952380952380952
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,9.195402298850574
1999-03,10.344827586206897
1999-04,11.494252873563218
1999-05,11.363636363636363
1999-06,12.5
1999-07,13.636363636363635
1999-08,14.606741573033707
1999-09,14.444444444444443
1999-10,16.666666666666664
1999-11,17.582417582417584
1999-12,17.391304347826086
2000-01,18.085106382978726
2000-02,17.894736842105264
2000-03,18.75
2000-04,19.587628865979383
2000-05,20.408163265306122
2000-06,21.21212121212121
2000-07,21.0
2000-08,20.588235294117645
2000-09,21.35922330097087
2000-10,20.0
2000-11,19.626168224299064
2000-12,20.37037037037037
2001-01,18.91891891891892
2001-02,18.75
2001-03,18.421052631578945
2001-04,17.24137931034483
2001-05,16.101694915254235
2001-06,15.833333333333332
2001-07,15.702479338842975
2001-08,14.634146341463413
2001-09,14.399999999999999
2001-10,15.079365079365079
2001-11,14.84375
2001-12,13.846153846153847
2002-01,14.393939393939394
2002-02,15.037593984962406
2002-03,15.555555555555555
2002-04,16.176470588235293
2002-05,17.51824817518248
2002-06,17.26618705035971
2002-07,18.571428571428573
2002-08,19.148936170212767
2002-09,18.88111888111888
2002-10,18.620689655172416
2002-11,18.367346938775512
2002-12,19.594594594594593
2003-01,18.543046357615893
2003-02,18.954248366013072
2003-03,17.94871794871795
2003-04,18.354430379746837
2003-05,18.633540372670808
2003-06,19.631901840490798
2003-07,20.481927710843372
2003-08,22.61904761904762
2003-09,24.11764705882353
2003-10,25.581395348837212
2003-11,27.011494252873565
2003-12,27.683615819209038
2004-01,28.49162011173184
2004-02,28.021978021978022
2004-03,28.26086956521739
2004-04,28.342245989304814
2004-05,27.225130890052355
2004-06,25.64102564102564
2004-07,23.5
2004-08,20.87378640776699
2004-09,18.48341232227488
2004-10,15.74074074074074
2004-11,13.574660633484163
2004-12,11.504424778761061
2005-01,10.434782608695652
2005-02,9.44206008583691
2005-03,8.47457627118644
2005-04,6.666666666666667
2005-05,5.349794238683128
2005-06,4.081632653061225
2005-07,2.42914979757085
2005-08,0.4016064257028112
2005-09,-1.2
2005-10,-2.4
2005-11,-4.382470119521913
2005-12,-5.952380952380952
