Date,CR
1996-04,13.636363636363635
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,8.0
1997-04,10.0
1997-05,7.8431372549019605
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,7.6923076923076925
1997-09,9.615384615384617
1997-10,9.615384615384617
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,9.25925925925926
1998-03,11.11111111111111
1998-04,9.090909090909092
1998-05,10.909090909090908
1998-06,8.928571428571429
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,8.771929824561402
1998-10,10.526315789473683
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,8.47457627118644
1999-02,10.16949152542373
1999-03,8.333333333333332
1999-04,10.0
1999-05,8.19672131147541
1999-06,9.836065573770492
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.523809523809524
1999-11,11.11111111111111
1999-12,9.375
2000-01,12.5
2000-02,12.307692307692308
2000-03,12.307692307692308
2000-04,12.121212121212121
2000-05,12.121212121212121
2000-06,13.432835820895523
2000-07,13.432835820895523
2000-08,13.23529411764706
2000-09,13.23529411764706
2000-10,13.043478260869565
2000-11,12.857142857142856
2000-12,12.857142857142856
2001-01,11.11111111111111
2001-02,9.58904109589041
2001-03,10.95890410958904
2001-04,9.45945945945946
2001-05,10.81081081081081
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,6.493506493506493
2001-09,7.792207792207792
2001-10,6.41025641025641
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,3.75
2002-02,5.0
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,3.6585365853658534
2002-08,4.878048780487805
2002-09,3.614457831325301
2002-10,4.819277108433735
2002-11,4.819277108433735
2002-12,6.024096385542169
2003-01,6.024096385542169
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,5.952380952380952
2003-05,4.705882352941177
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,3.488372093023256
2003-09,3.488372093023256
2003-10,2.2988505747126435
2003-11,3.4482758620689653
2003-12,2.272727272727273
