Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,6.0
1996-11,5.88235294117647
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.769230769230769
1997-05,3.8461538461538463
1997-06,1.8867924528301887
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,1.8518518518518516
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,5.555555555555555
1998-04,1.8181818181818181
1998-05,3.7037037037037033
1998-06,5.555555555555555
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,1.7857142857142856
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,-1.639344262295082
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,4.838709677419355
2003-04,4.838709677419355
2003-05,6.451612903225806
2003-06,4.761904761904762
2003-07,6.349206349206349
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,9.523809523809524
2003-11,11.11111111111111
2003-12,12.698412698412698
2004-01,14.285714285714285
2004-02,14.0625
2004-03,12.307692307692308
2004-04,12.307692307692308
2004-05,10.606060606060606
2004-06,10.606060606060606
2004-07,7.462686567164178
2004-08,7.462686567164178
2004-09,5.88235294117647
2004-10,2.898550724637681
2004-11,1.4285714285714286
2004-12,0.0
2005-01,-1.3888888888888888
2005-02,-2.73972602739726
2005-03,-2.73972602739726
2005-04,-1.36986301369863
2005-05,0.0
2005-06,0.0
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,1.4084507042253522
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.3888888888888888
2006-05,-4.10958904109589
2006-06,-2.73972602739726
2006-07,-2.73972602739726
2006-08,-1.36986301369863
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.3888888888888888
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,5.714285714285714
2007-06,2.8169014084507045
2007-07,2.8169014084507045
2007-08,1.3888888888888888
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-4.054054054054054
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-2.7777777777777777
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,0.0
2009-11,1.4285714285714286
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,0.0
2010-07,0.0
2010-08,-1.4285714285714286
2010-09,-1.4285714285714286
2010-10,-2.8169014084507045
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,4.285714285714286
2011-08,5.797101449275362
2011-09,7.246376811594203
2011-10,5.797101449275362
2011-11,4.285714285714286
2011-12,2.857142857142857
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,1.4084507042253522
2012-05,1.3888888888888888
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.36986301369863
2012-11,1.36986301369863
2012-12,2.7777777777777777
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,1.36986301369863
2013-04,4.166666666666666
2013-05,1.36986301369863
2013-06,2.7777777777777777
2013-07,0.0
2013-08,1.36986301369863
2013-09,0.0
2013-10,1.3513513513513513
2013-11,2.7027027027027026
2013-12,4.054054054054054
2014-01,4.054054054054054
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,4.0
2014-05,5.405405405405405
2014-06,5.405405405405405
2014-07,6.8493150684931505
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,1.3333333333333335
2014-11,0.0
2014-12,-2.5974025974025974
2015-01,-2.5974025974025974
2015-02,-1.2987012987012987
2015-03,0.0
2015-04,0.0
2015-05,1.282051282051282
2015-06,2.564102564102564
2015-07,5.128205128205128
2015-08,7.792207792207792
2015-09,10.38961038961039
2015-10,11.842105263157894
2015-11,13.157894736842104
2015-12,16.0
2016-01,16.0
2016-02,15.789473684210526
2016-03,15.584415584415584
2016-04,16.666666666666664
2016-05,16.455696202531644
2016-06,18.75
2016-07,17.073170731707318
2016-08,15.66265060240964
2016-09,12.941176470588237
2016-10,14.117647058823529
2016-11,16.27906976744186
2016-12,18.39080459770115
2017-01,18.39080459770115
2017-02,17.045454545454543
2017-03,16.853932584269664
2017-04,15.384615384615385
2017-05,14.130434782608695
2017-06,10.526315789473683
2017-07,9.375
2017-08,9.375
2017-09,10.416666666666668
predictions,9.622578100986152
