Date,CR
1996-04,-6.837606837606838
1996-05,-7.6923076923076925
1996-06,-7.758620689655173
1996-07,-8.620689655172415
1996-08,-9.482758620689655
1996-09,-9.482758620689655
1996-10,-7.82608695652174
1996-11,-7.017543859649122
1996-12,-6.140350877192982
1997-01,-4.424778761061947
1997-02,-1.7857142857142856
1997-03,0.9090909090909091
1997-04,2.7522935779816518
1997-05,5.555555555555555
1997-06,7.476635514018691
1997-07,10.377358490566039
1997-08,12.380952380952381
1997-09,13.333333333333334
1997-10,13.20754716981132
1997-11,14.150943396226415
1997-12,14.953271028037381
1998-01,13.88888888888889
1998-02,12.727272727272727
1998-03,11.711711711711711
1998-04,11.607142857142858
1998-05,9.649122807017543
1998-06,8.695652173913043
1998-07,7.6923076923076925
1998-08,7.627118644067797
1998-09,6.722689075630252
1998-10,6.666666666666667
1998-11,6.6115702479338845
1998-12,5.691056910569105
1999-01,7.317073170731707
1999-02,8.064516129032258
1999-03,8.870967741935484
1999-04,8.799999999999999
1999-05,9.6
1999-06,11.200000000000001
1999-07,10.317460317460316
1999-08,10.236220472440944
1999-09,11.023622047244094
1999-10,10.9375
1999-11,10.852713178294573
1999-12,10.76923076923077
2000-01,10.606060606060606
2000-02,8.955223880597014
2000-03,8.88888888888889
2000-04,8.823529411764707
2000-05,8.75912408759124
2000-06,7.913669064748201
2000-07,8.633093525179856
2000-08,8.571428571428571
2000-09,8.51063829787234
2000-10,8.450704225352112
2000-11,9.090909090909092
2000-12,9.027777777777777
2001-01,8.904109589041095
2001-02,9.58904109589041
2001-03,9.523809523809524
2001-04,9.45945945945946
2001-05,9.395973154362416
2001-06,9.333333333333334
2001-07,8.609271523178808
2001-08,8.552631578947368
2001-09,9.15032679738562
2001-10,9.090909090909092
2001-11,8.333333333333332
2001-12,8.280254777070063
2002-01,6.918238993710692
2002-02,7.5
2002-03,7.453416149068323
2002-04,8.024691358024691
2002-05,7.975460122699387
2002-06,7.926829268292683
2002-07,8.536585365853659
2002-08,8.484848484848486
2002-09,8.383233532934131
2002-10,8.333333333333332
2002-11,8.284023668639055
2002-12,7.647058823529412
2003-01,8.823529411764707
2003-02,8.13953488372093
2003-03,8.670520231213873
2003-04,8.0
2003-05,8.522727272727272
2003-06,9.03954802259887
2003-07,8.98876404494382
2003-08,9.497206703910614
2003-09,9.392265193370166
2003-10,9.89010989010989
2003-11,10.382513661202186
2003-12,10.92896174863388
2004-01,10.81081081081081
2004-02,10.75268817204301
2004-03,10.106382978723403
2004-04,10.052910052910052
2004-05,9.424083769633508
2004-06,8.808290155440414
2004-07,8.762886597938143
2004-08,8.673469387755102
2004-09,7.575757575757576
2004-10,7.000000000000001
2004-11,6.435643564356436
2004-12,6.403940886699508
2005-01,5.365853658536586
2005-02,5.339805825242718
2005-03,5.314009661835748
2005-04,5.288461538461538
2005-05,4.784688995215311
2005-06,4.285714285714286
2005-07,4.265402843601896
2005-08,3.286384976525822
2005-09,3.286384976525822
2005-10,2.803738317757009
2005-11,2.7906976744186047
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.3041474654377883
2006-03,2.293577981651376
2006-04,1.82648401826484
2006-05,1.82648401826484
2006-06,1.36986301369863
2006-07,0.45454545454545453
2006-08,0.0
2006-09,0.0
2006-10,-0.45454545454545453
2006-11,-0.904977375565611
2006-12,-1.8018018018018018
2007-01,-2.7027027027027026
2007-02,-3.6036036036036037
2007-03,-4.932735426008969
2007-04,-5.381165919282512
2007-05,-6.278026905829597
2007-06,-6.756756756756757
2007-07,-7.239819004524888
2007-08,-7.727272727272727
2007-09,-8.636363636363637
2007-10,-9.1324200913242
2007-11,-10.045662100456621
2007-12,-10.550458715596331
2008-01,-10.185185185185185
2008-02,-10.2803738317757
2008-03,-10.849056603773585
2008-04,-11.374407582938389
2008-05,-11.961722488038278
2008-06,-12.560386473429952
2008-07,-13.170731707317074
2008-08,-13.30049261083744
2008-09,-12.935323383084576
2008-10,-12.562814070351758
2008-11,-11.6751269035533
2008-12,-10.76923076923077
2009-01,-10.309278350515463
2009-02,-9.375
2009-03,-8.465608465608465
2009-04,-8.02139037433155
2009-05,-6.521739130434782
2009-06,-4.972375690607735
2009-07,-4.49438202247191
2009-08,-4.545454545454546
2009-09,-5.142857142857142
2009-10,-5.747126436781609
2009-11,-7.471264367816093
2009-12,-8.620689655172415
2010-01,-9.195402298850574
2010-02,-9.770114942528735
2010-03,-9.826589595375722
2010-04,-9.883720930232558
2010-05,-11.046511627906977
2010-06,-11.627906976744185
2010-07,-11.176470588235295
2010-08,-10.119047619047619
2010-09,-9.036144578313253
2010-10,-8.536585365853659
2010-11,-8.074534161490684
2010-12,-6.918238993710692
2011-01,-6.962025316455696
2011-02,-7.643312101910828
2011-03,-7.6923076923076925
2011-04,-6.451612903225806
2011-05,-5.228758169934641
2011-06,-4.605263157894736
2011-07,-3.3112582781456954
2011-08,-3.3112582781456954
2011-09,-3.3112582781456954
2011-10,-2.666666666666667
2011-11,-0.6756756756756757
2011-12,-0.6756756756756757
2012-01,0.6802721088435374
2012-02,2.7586206896551726
2012-03,4.166666666666666
2012-04,4.137931034482759
2012-05,5.517241379310345
2012-06,6.206896551724138
2012-07,7.534246575342466
2012-08,8.904109589041095
2012-09,10.273972602739725
2012-10,10.95890410958904
2012-11,10.204081632653061
2012-12,10.204081632653061
2013-01,10.135135135135135
2013-02,10.06711409395973
2013-03,9.333333333333334
2013-04,8.609271523178808
2013-05,8.49673202614379
2013-06,8.441558441558442
2013-07,7.643312101910828
2013-08,7.547169811320755
2013-09,6.832298136645963
2013-10,6.172839506172839
2013-11,6.172839506172839
2013-12,6.790123456790123
2014-01,5.521472392638037
2014-02,4.878048780487805
2014-03,5.487804878048781
2014-04,6.097560975609756
2014-05,4.819277108433735
2014-06,4.191616766467066
2014-07,2.366863905325444
2014-08,0.5847953216374269
2014-09,0.0
2014-10,0.0
2014-11,0.5813953488372093
2014-12,0.0
2015-01,0.5813953488372093
2015-02,0.5813953488372093
2015-03,0.0
2015-04,0.0
2015-05,0.5747126436781609
2015-06,0.0
2015-07,0.5780346820809248
2015-08,1.1627906976744187
2015-09,1.744186046511628
2015-10,1.744186046511628
2015-11,1.7341040462427744
2015-12,1.7341040462427744
2016-01,1.7341040462427744
2016-02,2.312138728323699
2016-03,2.8901734104046244
2016-04,2.2988505747126435
2016-05,2.2857142857142856
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,2.857142857142857
2016-10,3.428571428571429
2016-11,3.4090909090909087
2016-12,3.4090909090909087
2017-01,3.977272727272727
2017-02,3.954802259887006
2017-03,3.932584269662921
2017-04,3.932584269662921
2017-05,2.793296089385475
2017-06,1.6666666666666667
2017-07,1.1111111111111112
2017-08,1.1111111111111112
2017-09,1.1111111111111112
predictions,1.4432937713626126
