Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7543859649122806
1996-08,0.0
1996-09,0.0
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-1.7241379310344827
1997-01,-1.7543859649122806
1997-02,-3.4482758620689653
1997-03,-5.172413793103448
1997-04,-1.7543859649122806
1997-05,-3.508771929824561
1997-06,-5.172413793103448
1997-07,-6.896551724137931
1997-08,-5.263157894736842
1997-09,-5.263157894736842
1997-10,-1.7857142857142856
1997-11,-3.571428571428571
1997-12,-5.263157894736842
1998-01,-1.7857142857142856
1998-02,-1.7857142857142856
1998-03,0.0
1998-04,-3.571428571428571
1998-05,-1.8181818181818181
1998-06,-1.8181818181818181
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,3.7037037037037033
1998-10,1.8181818181818181
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,0.0
1999-08,0.0
1999-09,-1.7857142857142856
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,-1.7857142857142856
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,3.6363636363636362
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,0.0
2002-03,3.6363636363636362
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7543859649122806
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,5.357142857142857
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,5.263157894736842
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,3.389830508474576
2003-09,6.779661016949152
2003-10,8.47457627118644
2003-11,10.16949152542373
2003-12,13.559322033898304
2004-01,16.94915254237288
2004-02,20.33898305084746
2004-03,22.033898305084744
2004-04,23.728813559322035
2004-05,23.333333333333332
2004-06,23.333333333333332
2004-07,22.950819672131146
2004-08,22.950819672131146
2004-09,20.634920634920633
2004-10,18.75
2004-11,18.461538461538463
2004-12,14.925373134328357
2005-01,13.043478260869565
2005-02,11.267605633802818
2005-03,11.11111111111111
2005-04,12.32876712328767
2005-05,13.513513513513514
2005-06,14.864864864864865
2005-07,16.0
2005-08,16.0
2005-09,15.789473684210526
2005-10,15.789473684210526
2005-11,15.584415584415584
2005-12,15.584415584415584
2006-01,15.384615384615385
2006-02,13.924050632911392
2006-03,12.5
2006-04,9.75609756097561
2006-05,7.142857142857142
2006-06,4.705882352941177
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,2.272727272727273
2006-10,2.272727272727273
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,-1.1111111111111112
2007-02,-1.1111111111111112
2007-03,-3.3333333333333335
2007-04,-4.444444444444445
2007-05,-5.555555555555555
2007-06,-4.49438202247191
2007-07,-5.617977528089887
2007-08,-5.617977528089887
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-5.617977528089887
2008-02,-5.617977528089887
2008-03,-3.4482758620689653
2008-04,-2.3255813953488373
2008-05,-1.1764705882352942
2008-06,-2.3529411764705883
2008-07,-1.1904761904761905
2008-08,-2.380952380952381
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-3.571428571428571
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,1.2195121951219512
2009-09,-1.2048192771084338
2009-10,-2.4096385542168677
2009-11,-2.4096385542168677
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-3.6585365853658534
2010-04,-2.4390243902439024
2010-05,-1.2345679012345678
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-2.4096385542168677
2010-09,0.0
2010-10,1.2345679012345678
2010-11,2.4691358024691357
2010-12,5.0
2011-01,5.0
2011-02,5.0
2011-03,6.329113924050633
2011-04,5.0
2011-05,6.25
2011-06,4.938271604938271
2011-07,4.938271604938271
2011-08,4.938271604938271
2011-09,3.6585365853658534
2011-10,4.878048780487805
2011-11,3.614457831325301
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,2.380952380952381
2012-05,1.1764705882352942
2012-06,-1.1764705882352942
2012-07,-3.5294117647058822
2012-08,-7.0588235294117645
2012-09,-8.235294117647058
2012-10,-11.627906976744185
2012-11,-12.790697674418606
2012-12,-13.793103448275861
2013-01,-13.793103448275861
2013-02,-14.942528735632186
2013-03,-14.942528735632186
2013-04,-13.953488372093023
2013-05,-15.11627906976744
2013-06,-13.095238095238097
2013-07,-9.75609756097561
2013-08,-5.063291139240507
2013-09,-2.564102564102564
2013-10,1.3157894736842104
2013-11,1.3333333333333335
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,6.8493150684931505
2014-06,6.8493150684931505
2014-07,5.405405405405405
2014-08,4.0
2014-09,2.631578947368421
2014-10,1.2987012987012987
2014-11,3.9473684210526314
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,1.282051282051282
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,2.564102564102564
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.79746835443038
2015-12,3.79746835443038
2016-01,3.79746835443038
