Date,CR
2009-11,-2.358490566037736
2009-12,-2.8169014084507045
2010-01,-4.205607476635514
2010-02,-5.5813953488372094
2010-03,-5.607476635514018
2010-04,-5.633802816901409
2010-05,-7.009345794392523
2010-06,-7.009345794392523
2010-07,-6.60377358490566
2010-08,-7.109004739336493
2010-09,-7.177033492822966
2010-10,-6.730769230769231
2010-11,-7.246376811594203
2010-12,-8.212560386473431
2011-01,-7.804878048780488
2011-02,-6.896551724137931
2011-03,-6.435643564356436
2011-04,-5.472636815920398
2011-05,-4.0201005025125625
2011-06,-4.0201005025125625
2011-07,-3.0303030303030303
2011-08,-1.530612244897959
2011-09,-0.5154639175257731
2011-10,-0.5154639175257731
2011-11,1.0416666666666665
2011-12,3.1578947368421053
2012-01,4.232804232804233
2012-02,5.82010582010582
2012-03,7.936507936507936
2012-04,9.473684210526317
2012-05,10.99476439790576
2012-06,13.612565445026178
2012-07,15.104166666666666
2012-08,16.06217616580311
2012-09,17.616580310880828
2012-10,19.170984455958546
2012-11,19.587628865979383
2012-12,19.387755102040817
2013-01,19.289340101522843
2013-02,18.5
2013-03,17.15686274509804
2013-04,15.865384615384615
2013-05,14.150943396226415
2013-06,12.442396313364055
2013-07,11.312217194570136
2013-08,10.267857142857142
2013-09,9.251101321585903
2013-10,7.82608695652174
2013-11,6.896551724137931
2013-12,5.982905982905983
2014-01,6.382978723404255
2014-02,6.329113924050633
2014-03,5.857740585774058
2014-04,5.809128630705394
2014-05,6.198347107438017
2014-06,5.737704918032787
2014-07,5.284552845528456
2014-08,5.263157894736842
2014-09,5.241935483870968
2014-10,6.048387096774194
2014-11,6.451612903225806
2014-12,7.661290322580645
2015-01,7.6
2015-02,7.142857142857142
2015-03,7.114624505928854
2015-04,6.666666666666667
2015-05,6.22568093385214
2015-06,6.2015503875969
2015-07,6.177606177606178
2015-08,6.923076923076923
2015-09,7.2796934865900385
2015-10,7.224334600760455
2015-11,7.954545454545454
2015-12,7.490636704119851
2016-01,7.434944237918216
2016-02,7.4074074074074066
2016-03,7.7490774907749085
2016-04,7.720588235294118
2016-05,7.6923076923076925
2016-06,7.664233576642336
2016-07,8.0
2016-08,7.553956834532374
2016-09,7.5
2016-10,7.801418439716312
2016-11,7.368421052631578
2016-12,6.968641114982578
2017-01,6.920415224913495
2017-02,7.241379310344828
2017-03,6.8493150684931505
2017-04,6.143344709897611
2017-05,5.442176870748299
2017-06,5.084745762711865
2017-07,4.377104377104377
2017-08,4.013377926421405
2017-09,3.6544850498338874
predictions,3.506149316960121
