Date,CR
2009-02,-24.489795918367346
2009-03,-21.27659574468085
2009-04,-17.582417582417584
2009-05,-13.793103448275861
2009-06,-10.714285714285714
2009-07,-8.641975308641975
2009-08,-7.59493670886076
2009-09,-5.194805194805195
2009-10,-5.263157894736842
2009-11,-4.0
2009-12,-5.333333333333334
2010-01,-5.333333333333334
2010-02,-5.405405405405405
2010-03,-6.756756756756757
2010-04,-10.666666666666668
2010-05,-12.0
2010-06,-13.333333333333334
2010-07,-13.513513513513514
2010-08,-13.698630136986301
2010-09,-13.698630136986301
2010-10,-12.5
2010-11,-12.5
2010-12,-9.859154929577464
2011-01,-9.859154929577464
2011-02,-7.142857142857142
2011-03,-2.898550724637681
2011-04,4.477611940298507
2011-05,9.090909090909092
2011-06,12.307692307692308
2011-07,17.1875
2011-08,23.809523809523807
2011-09,26.984126984126984
2011-10,30.158730158730158
2011-11,31.746031746031743
2011-12,32.8125
2012-01,34.375
2012-02,35.38461538461539
2012-03,34.32835820895522
2012-04,30.0
2012-05,29.166666666666668
2012-06,31.506849315068493
2012-07,29.333333333333332
2012-08,25.64102564102564
2012-09,25.0
2012-10,24.390243902439025
2012-11,24.096385542168676
2012-12,22.35294117647059
2013-01,20.930232558139537
2013-02,18.181818181818183
2013-03,16.666666666666664
2013-04,15.384615384615385
2013-05,12.903225806451612
2013-06,10.416666666666668
2013-07,10.309278350515463
2013-08,9.183673469387756
2013-09,8.0
2013-10,6.862745098039216
2013-11,5.825242718446602
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,6.730769230769231
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,7.6190476190476195
2014-06,8.49056603773585
2014-07,8.411214953271028
2014-08,10.2803738317757
2014-09,9.25925925925926
2014-10,9.174311926605505
2014-11,10.091743119266056
2014-12,10.0
2015-01,10.909090909090908
2015-02,10.81081081081081
2015-03,10.714285714285714
2015-04,11.607142857142858
2015-05,10.619469026548673
2015-06,9.565217391304348
2015-07,9.482758620689655
2015-08,7.627118644067797
2015-09,8.47457627118644
2015-10,8.403361344537815
2015-11,8.333333333333332
2015-12,8.264462809917356
2016-01,8.19672131147541
2016-02,7.317073170731707
2016-03,7.258064516129033
2016-04,7.199999999999999
2016-05,8.0
2016-06,8.73015873015873
2016-07,8.661417322834646
2016-08,9.448818897637794
2016-09,9.375
2016-10,9.30232558139535
2016-11,9.230769230769232
2016-12,9.16030534351145
2017-01,9.848484848484848
2017-02,10.606060606060606
2017-03,11.278195488721805
2017-04,11.194029850746269
2017-05,11.11111111111111
2017-06,10.218978102189782
2017-07,10.144927536231885
2017-08,10.071942446043165
2017-09,10.0
predictions,9.88563581572292
