Date,CR
2003-11,39.726027397260275
2003-12,43.24324324324324
2004-01,45.33333333333333
2004-02,47.368421052631575
2004-03,49.35064935064935
2004-04,49.36708860759494
2004-05,47.5609756097561
2004-06,45.88235294117647
2004-07,45.45454545454545
2004-08,42.391304347826086
2004-09,39.58333333333333
2004-10,38.38383838383838
2004-11,37.254901960784316
2004-12,33.9622641509434
2005-01,32.11009174311927
2005-02,29.464285714285715
2005-03,27.82608695652174
2005-04,24.576271186440678
2005-05,21.487603305785125
2005-06,17.741935483870968
2005-07,13.28125
2005-08,9.923664122137405
2005-09,6.7164179104477615
2005-10,4.37956204379562
2005-11,1.4285714285714286
2005-12,-0.7042253521126761
2006-01,-2.083333333333333
2006-02,-2.7586206896551726
2006-03,-4.081632653061225
2006-04,-4.761904761904762
2006-05,-4.761904761904762
2006-06,-4.794520547945205
2006-07,-4.827586206896552
2006-08,-4.166666666666666
2006-09,-4.195804195804196
2006-10,-4.895104895104895
2006-11,-4.929577464788732
2006-12,-5.673758865248227
2007-01,-6.382978723404255
2007-02,-7.092198581560284
2007-03,-7.092198581560284
2007-04,-7.142857142857142
2007-05,-7.142857142857142
2007-06,-7.194244604316546
2007-07,-6.521739130434782
2007-08,-7.246376811594203
2007-09,-6.569343065693431
2007-10,-5.88235294117647
2007-11,-5.9259259259259265
2007-12,-5.263157894736842
2008-01,-5.303030303030303
2008-02,-4.580152671755725
2008-03,-4.580152671755725
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-3.90625
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.937007874015748
2008-12,-2.380952380952381
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,-0.819672131147541
2009-10,-1.639344262295082
2009-11,-3.278688524590164
2009-12,-5.691056910569105
2010-01,-7.199999999999999
2010-02,-8.0
2010-03,-7.199999999999999
2010-04,-5.64516129032258
2010-05,-4.032258064516129
2010-06,-2.4390243902439024
2010-07,-2.459016393442623
2010-08,-4.098360655737705
2010-09,-4.958677685950414
2010-10,-5.0
2010-11,-4.23728813559322
2010-12,-2.586206896551724
2011-01,-2.586206896551724
2011-02,-2.608695652173913
2011-03,-4.310344827586207
2011-04,-5.982905982905983
2011-05,-9.243697478991598
2011-06,-10.833333333333334
2011-07,-10.084033613445378
2011-08,-6.837606837606838
2011-09,-5.217391304347826
2011-10,-4.385964912280701
2011-11,-2.6548672566371683
2011-12,-1.7699115044247788
2012-01,-1.7699115044247788
2012-02,-0.8928571428571428
2012-03,0.0
2012-04,0.9090909090909091
2012-05,1.8518518518518516
2012-06,1.8691588785046727
2012-07,0.0
2012-08,-1.834862385321101
2012-09,-1.834862385321101
2012-10,-1.834862385321101
2012-11,-4.545454545454546
2012-12,-5.405405405405405
2013-01,-5.405405405405405
2013-02,-5.405405405405405
2013-03,-7.207207207207207
2013-04,-8.108108108108109
2013-05,-8.181818181818182
2013-06,-7.339449541284404
2013-07,-5.607476635514018
2013-08,-5.607476635514018
2013-09,-6.5420560747663545
2013-10,-5.607476635514018
2013-11,-1.9047619047619049
2013-12,-1.9047619047619049
2014-01,-3.8095238095238098
2014-02,-3.8095238095238098
2014-03,-1.9417475728155338
2014-04,0.0
2014-05,0.0
2014-06,-0.9900990099009901
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,-1.0
2014-10,-1.9801980198019802
2014-11,-4.854368932038835
2014-12,-4.854368932038835
2015-01,-1.9801980198019802
2015-02,-1.9801980198019802
2015-03,-1.9801980198019802
2015-04,-2.941176470588235
2015-05,-0.9900990099009901
2015-06,1.0
2015-07,1.0
2015-08,1.0
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,5.1020408163265305
2015-12,5.1020408163265305
2016-01,5.05050505050505
2016-02,5.05050505050505
2016-03,5.05050505050505
2016-04,6.0606060606060606
2016-05,6.0
2016-06,4.9504950495049505
2016-07,6.9306930693069315
2016-08,7.920792079207921
2016-09,6.862745098039216
2016-10,5.825242718446602
2016-11,5.825242718446602
2016-12,5.825242718446602
2017-01,4.807692307692308
2017-02,4.807692307692308
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,4.716981132075472
2017-06,6.60377358490566
2017-07,5.555555555555555
2017-08,5.5045871559633035
2017-09,5.5045871559633035
predictions,5.8064669217740805
