Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.88235294117647
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,0.0
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,13.88888888888889
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,13.157894736842104
1998-01,10.526315789473683
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,2.3255813953488373
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,2.3255813953488373
1999-04,0.0
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.88888888888889
2000-09,6.521739130434782
2000-10,4.3478260869565215
2000-11,2.127659574468085
2000-12,0.0
2001-01,2.127659574468085
2001-02,0.0
2001-03,0.0
2001-04,-2.083333333333333
2001-05,0.0
2001-06,-2.083333333333333
2001-07,0.0
2001-08,-2.0408163265306123
2001-09,0.0
2001-10,2.083333333333333
2001-11,4.166666666666666
2001-12,6.382978723404255
2002-01,6.25
2002-02,6.25
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,8.333333333333332
2002-06,10.638297872340425
2002-07,6.25
2002-08,6.25
2002-09,2.0408163265306123
2002-10,4.081632653061225
2002-11,2.0
2002-12,0.0
2003-01,-1.9607843137254901
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,-1.9607843137254901
2003-05,-3.8461538461538463
2003-06,-1.9230769230769231
2003-07,-1.9607843137254901
2003-08,0.0
2003-09,2.0
2003-10,1.9607843137254901
2003-11,0.0
2003-12,4.0
2004-01,4.0
2004-02,6.0
2004-03,8.0
2004-04,8.0
2004-05,8.0
2004-06,7.8431372549019605
2004-07,10.0
2004-08,9.803921568627452
2004-09,9.803921568627452
2004-10,7.6923076923076925
2004-11,9.803921568627452
2004-12,7.6923076923076925
2005-01,9.615384615384617
2005-02,5.660377358490567
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,1.8181818181818181
2005-07,3.6363636363636362
2005-08,1.7857142857142856
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,5.357142857142857
2006-01,1.7543859649122806
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,5.357142857142857
2006-05,5.357142857142857
2006-06,7.142857142857142
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,1.7241379310344827
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.389830508474576
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.694915254237288
2007-10,0.0
2007-11,0.0
2007-12,-1.639344262295082
2008-01,-1.6666666666666667
2008-02,-1.6666666666666667
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,0.0
2008-08,-1.6666666666666667
2008-09,0.0
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.694915254237288
2009-06,3.389830508474576
2009-07,1.6666666666666667
2009-08,3.389830508474576
2009-09,0.0
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,3.4482758620689653
2010-01,1.694915254237288
2010-02,1.694915254237288
2010-03,0.0
2010-04,0.0
2010-05,-3.3333333333333335
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-8.19672131147541
2010-09,-5.0
2010-10,-5.0
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-3.4482758620689653
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,1.7857142857142856
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,3.571428571428571
2011-12,5.357142857142857
2012-01,5.357142857142857
2012-02,7.142857142857142
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,5.172413793103448
2012-12,5.084745762711865
2013-01,5.084745762711865
2013-02,1.6666666666666667
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,5.0
2013-07,3.278688524590164
2013-08,4.918032786885246
2013-09,6.666666666666667
2013-10,8.333333333333332
2013-11,6.557377049180328
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,8.19672131147541
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,8.064516129032258
2014-06,6.349206349206349
2014-07,6.349206349206349
2014-08,4.6875
2014-09,6.25
2014-10,4.615384615384616
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,4.615384615384616
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,4.545454545454546
2015-05,4.477611940298507
2015-06,5.970149253731343
2015-07,5.970149253731343
2015-08,5.970149253731343
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,5.88235294117647
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,4.411764705882353
2016-03,2.941176470588235
2016-04,1.4492753623188406
2016-05,0.0
2016-06,-1.4084507042253522
2016-07,-1.4084507042253522
2016-08,0.0
2016-09,0.0
2016-10,1.4084507042253522
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.4084507042253522
2017-03,4.285714285714286
2017-04,4.285714285714286
2017-05,2.857142857142857
2017-06,1.4285714285714286
2017-07,1.4285714285714286
2017-08,0.0
2017-09,1.4084507042253522
predictions,0.504815241970243
