Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,10.126582278481013
1996-07,10.0
1996-08,6.097560975609756
1996-09,4.819277108433735
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,1.1764705882352942
1997-01,-1.1627906976744187
1997-02,-1.1627906976744187
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-4.597701149425287
1997-06,-4.597701149425287
1997-07,-6.8181818181818175
1997-08,-5.747126436781609
1997-09,-6.896551724137931
1997-10,-5.813953488372093
1997-11,-6.976744186046512
1997-12,-6.976744186046512
1998-01,-7.0588235294117645
1998-02,-7.0588235294117645
1998-03,-7.142857142857142
1998-04,-5.952380952380952
1998-05,-6.024096385542169
1998-06,-6.024096385542169
1998-07,-6.097560975609756
1998-08,-4.878048780487805
1998-09,-3.7037037037037033
1998-10,-4.938271604938271
1998-11,-3.75
1998-12,-2.5
1999-01,-1.2658227848101267
1999-02,-1.2658227848101267
1999-03,1.282051282051282
1999-04,-1.2658227848101267
1999-05,1.282051282051282
1999-06,1.282051282051282
1999-07,3.896103896103896
1999-08,1.282051282051282
1999-09,2.564102564102564
1999-10,3.896103896103896
1999-11,5.194805194805195
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,2.5316455696202533
2000-04,3.8461538461538463
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.75
2000-08,5.063291139240507
2000-09,3.75
2000-10,5.0
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,4.938271604938271
2001-02,4.938271604938271
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,6.097560975609756
2001-06,6.097560975609756
2001-07,6.024096385542169
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,5.952380952380952
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.0588235294117645
2002-02,7.0588235294117645
2002-03,5.813953488372093
2002-04,6.976744186046512
2002-05,5.747126436781609
2002-06,6.896551724137931
2002-07,5.681818181818182
2002-08,7.954545454545454
2002-09,7.865168539325842
2002-10,8.98876404494382
2002-11,8.88888888888889
2002-12,10.0
2003-01,8.791208791208792
2003-02,9.89010989010989
2003-03,12.087912087912088
2003-04,11.956521739130435
2003-05,13.043478260869565
2003-06,11.827956989247312
2003-07,10.75268817204301
2003-08,8.421052631578947
2003-09,7.291666666666667
2003-10,6.185567010309279
2003-11,5.1020408163265305
2003-12,6.0606060606060606
2004-01,7.07070707070707
2004-02,8.0
2004-03,6.862745098039216
2004-04,7.766990291262135
2004-05,7.6923076923076925
2004-06,10.576923076923077
2004-07,13.592233009708737
2004-08,15.53398058252427
2004-09,18.446601941747574
2004-10,20.388349514563107
2004-11,23.300970873786408
2004-12,22.857142857142858
2005-01,23.58490566037736
2005-02,23.14814814814815
2005-03,23.853211009174313
2005-04,23.423423423423422
2005-05,24.107142857142858
2005-06,23.47826086956522
2005-07,22.22222222222222
2005-08,21.84873949579832
2005-09,19.672131147540984
2005-10,18.548387096774192
2005-11,15.748031496062993
2005-12,13.178294573643413
