Date,CR
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-4.516129032258064
2008-03,-5.161290322580645
2008-04,-5.194805194805195
2008-05,-5.844155844155844
2008-06,-5.88235294117647
2008-07,-5.921052631578947
2008-08,-5.298013245033113
2008-09,-4.666666666666667
2008-10,-4.697986577181208
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-3.3783783783783785
2009-03,-3.4013605442176873
2009-04,-3.4246575342465753
2009-05,-3.4482758620689653
2009-06,-2.7777777777777777
2009-07,-4.195804195804196
2009-08,-5.594405594405594
2009-09,-5.594405594405594
2009-10,-4.929577464788732
2009-11,-5.633802816901409
2009-12,-6.338028169014084
2010-01,-7.746478873239436
2010-02,-9.79020979020979
2010-03,-10.56338028169014
2010-04,-9.929078014184398
2010-05,-10.0
2010-06,-10.714285714285714
2010-07,-8.75912408759124
2010-08,-7.4074074074074066
2010-09,-8.148148148148149
2010-10,-8.88888888888889
2010-11,-8.208955223880597
2010-12,-7.518796992481203
2011-01,-6.106870229007633
2011-02,-3.875968992248062
2011-03,-2.3622047244094486
2011-04,-2.3622047244094486
2011-05,-1.5873015873015872
2011-06,-0.8
2011-07,-0.8
2011-08,-0.8
2011-09,0.0
2011-10,0.8130081300813009
2011-11,1.6260162601626018
2011-12,1.6260162601626018
2012-01,1.6260162601626018
2012-02,0.8064516129032258
2012-03,0.8064516129032258
2012-04,1.6129032258064515
2012-05,2.4193548387096775
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,4.032258064516129
2012-10,4.032258064516129
2012-11,3.2
2012-12,3.2
2013-01,4.0
2013-02,4.0
2013-03,4.8
2013-04,3.968253968253968
2013-05,3.937007874015748
2013-06,3.125
2013-07,3.90625
2013-08,5.46875
2013-09,5.426356589147287
2013-10,5.426356589147287
2013-11,5.426356589147287
2013-12,5.426356589147287
2014-01,4.615384615384616
2014-02,4.615384615384616
2014-03,4.580152671755725
2014-04,5.343511450381679
2014-05,5.303030303030303
2014-06,6.0606060606060606
2014-07,6.7669172932330826
2014-08,5.9259259259259265
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,6.61764705882353
2014-12,7.352941176470589
2015-01,8.088235294117647
2015-02,8.088235294117647
2015-03,7.2992700729927
2015-04,7.971014492753622
2015-05,7.913669064748201
2015-06,7.857142857142857
2015-07,7.042253521126761
2015-08,7.6923076923076925
2015-09,7.638888888888889
2015-10,8.333333333333332
2015-11,8.96551724137931
2015-12,8.904109589041095
2016-01,9.523809523809524
2016-02,10.884353741496598
2016-03,12.244897959183673
2016-04,11.409395973154362
2016-05,12.0
2016-06,11.920529801324504
2016-07,11.842105263157894
2016-08,11.688311688311687
2016-09,12.258064516129032
2016-10,12.179487179487179
2016-11,12.025316455696203
2016-12,13.836477987421384
2017-01,14.285714285714285
2017-02,14.723926380368098
2017-03,13.939393939393941
2017-04,13.855421686746988
2017-05,13.095238095238097
2017-06,13.017751479289942
2017-07,12.941176470588237
2017-08,12.209302325581394
2017-09,11.494252873563218
predictions,11.81679713706679
