Date,CR
1996-04,6.666666666666667
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,11.11111111111111
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,4.0
1997-10,6.0
1997-11,6.0
1997-12,6.0
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,10.0
2000-09,10.0
2000-10,10.0
2000-11,8.19672131147541
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,4.6875
2001-05,3.076923076923077
2001-06,1.5384615384615385
2001-07,0.0
2001-08,-3.0303030303030303
2001-09,-4.545454545454546
2001-10,-4.545454545454546
2001-11,-6.0606060606060606
2001-12,-7.575757575757576
2002-01,-9.090909090909092
2002-02,-10.44776119402985
2002-03,-11.940298507462686
2002-04,-11.940298507462686
2002-05,-13.432835820895523
2002-06,-12.121212121212121
2002-07,-9.230769230769232
2002-08,-7.8125
2002-09,-4.761904761904762
2002-10,-3.1746031746031744
2002-11,0.0
2002-12,1.639344262295082
2003-01,3.3333333333333335
2003-02,5.0
2003-03,6.779661016949152
2003-04,8.47457627118644
2003-05,10.344827586206897
2003-06,12.068965517241379
2003-07,11.864406779661017
2003-08,11.864406779661017
2003-09,10.0
2003-10,9.836065573770492
2003-11,8.064516129032258
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,4.6875
2004-05,4.6875
2004-06,3.076923076923077
2004-07,1.5151515151515151
2004-08,1.5151515151515151
2004-09,3.0303030303030303
2004-10,1.4925373134328357
2004-11,1.4925373134328357
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,2.9850746268656714
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,1.4705882352941175
2006-02,1.4492753623188406
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.4492753623188406
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.4492753623188406
2007-02,-1.4285714285714286
2007-03,0.0
2007-04,1.4492753623188406
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,0.0
