Date,CR
1996-04,14.035087719298245
1996-05,14.035087719298245
1996-06,13.793103448275861
1996-07,13.793103448275861
1996-08,13.559322033898304
1996-09,11.666666666666666
1996-10,9.836065573770492
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,9.523809523809524
1997-02,7.8125
1997-03,9.375
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,5.970149253731343
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,4.285714285714286
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,1.4084507042253522
1998-11,2.8169014084507045
1998-12,4.225352112676056
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.47945205479452
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,6.329113924050633
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,6.172839506172839
2001-10,4.878048780487805
2001-11,3.614457831325301
2001-12,4.819277108433735
2002-01,3.571428571428571
2002-02,4.761904761904762
2002-03,3.5294117647058822
2002-04,3.5294117647058822
2002-05,4.705882352941177
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,7.0588235294117645
2002-09,6.976744186046512
2002-10,8.13953488372093
2002-11,9.30232558139535
2002-12,9.195402298850574
2003-01,10.344827586206897
2003-02,10.227272727272728
2003-03,10.227272727272728
2003-04,12.5
2003-05,12.359550561797752
2003-06,13.48314606741573
2003-07,13.333333333333334
2003-08,12.087912087912088
2003-09,9.782608695652174
2003-10,7.526881720430108
2003-11,4.25531914893617
2003-12,2.1052631578947367
2004-01,0.0
2004-02,-2.0618556701030926
2004-03,-3.0927835051546393
2004-04,-5.05050505050505
2004-05,-6.0
2004-06,-6.9306930693069315
2004-07,-7.8431372549019605
2004-08,-7.8431372549019605
2004-09,-5.9405940594059405
2004-10,-5.0
2004-11,-3.061224489795918
2004-12,-2.0618556701030926
2005-01,0.0
2005-02,1.0526315789473684
2005-03,2.127659574468085
2005-04,1.0638297872340425
2005-05,1.0638297872340425
2005-06,1.0638297872340425
2005-07,1.0638297872340425
2005-08,1.0638297872340425
2005-09,1.0526315789473684
2005-10,1.0526315789473684
2005-11,1.0526315789473684
2005-12,2.1052631578947367
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,1.0416666666666665
2006-04,2.1052631578947367
2006-05,2.1052631578947367
2006-06,2.1052631578947367
2006-07,2.1052631578947367
2006-08,2.1052631578947367
2006-09,2.083333333333333
2006-10,3.125
2006-11,3.125
2006-12,2.0618556701030926
2007-01,2.0618556701030926
2007-02,3.0927835051546393
2007-03,3.0927835051546393
2007-04,3.0927835051546393
2007-05,2.0618556701030926
2007-06,2.0618556701030926
2007-07,1.0309278350515463
2007-08,1.0309278350515463
2007-09,0.0
2007-10,-2.0202020202020203
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-3.0
2008-03,-3.0
2008-04,-3.0
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-2.0408163265306123
2008-08,-3.061224489795918
2008-09,-4.081632653061225
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-2.0618556701030926
2009-01,-2.0618556701030926
2009-02,-1.0309278350515463
2009-03,-2.0618556701030926
2009-04,-2.0618556701030926
2009-05,-1.0416666666666665
2009-06,-1.0416666666666665
2009-07,-1.0416666666666665
2009-08,1.0526315789473684
2009-09,2.127659574468085
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,1.0526315789473684
2010-01,2.1052631578947367
2010-02,0.0
2010-03,1.0526315789473684
2010-04,0.0
2010-05,1.0526315789473684
2010-06,1.0526315789473684
2010-07,1.0526315789473684
2010-08,-1.0416666666666665
2010-09,-1.0416666666666665
2010-10,-1.0416666666666665
2010-11,-1.0416666666666665
2010-12,-1.0416666666666665
2011-01,-3.0927835051546393
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.127659574468085
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0526315789473684
2012-06,1.0526315789473684
2012-07,-1.0416666666666665
2012-08,1.0526315789473684
2012-09,1.0526315789473684
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,0.0
2013-02,1.0526315789473684
2013-03,1.0526315789473684
2013-04,2.1052631578947367
2013-05,1.0416666666666665
2013-06,2.083333333333333
2013-07,3.1578947368421053
2013-08,2.083333333333333
2013-09,3.125
2013-10,3.125
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,5.208333333333334
2014-02,5.208333333333334
2014-03,5.208333333333334
2014-04,4.123711340206185
2014-05,4.123711340206185
2014-06,3.061224489795918
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0202020202020203
2014-10,2.0202020202020203
2014-11,1.0
2014-12,1.0
2015-01,0.9900990099009901
2015-02,0.9900990099009901
2015-03,1.9801980198019802
2015-04,1.9801980198019802
2015-05,2.9702970297029703
2015-06,3.9603960396039604
2015-07,5.0
2015-08,6.0
2015-09,4.9504950495049505
2015-10,4.9504950495049505
2015-11,4.9504950495049505
2015-12,4.9504950495049505
2016-01,4.901960784313726
2016-02,5.88235294117647
2016-03,5.825242718446602
2016-04,6.796116504854369
2016-05,6.730769230769231
2016-06,5.714285714285714
2016-07,6.666666666666667
2016-08,5.660377358490567
2016-09,6.60377358490566
2016-10,6.60377358490566
2016-11,8.49056603773585
2016-12,10.377358490566039
2017-01,10.2803738317757
2017-02,10.185185185185185
2017-03,10.091743119266056
2017-04,9.090909090909092
2017-05,9.00900900900901
2017-06,10.81081081081081
2017-07,10.714285714285714
2017-08,11.607142857142858
2017-09,12.389380530973451
predictions,11.31385123046468
