Date,CR
2014-06,3.4482758620689653
2014-07,3.4090909090909087
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,4.49438202247191
2014-11,4.49438202247191
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,4.444444444444445
2015-03,5.555555555555555
2015-04,6.666666666666667
2015-05,7.777777777777778
2015-06,7.777777777777778
2015-07,6.593406593406594
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,6.382978723404255
2016-01,7.446808510638298
2016-02,8.51063829787234
2016-03,8.421052631578947
2016-04,7.291666666666667
2016-05,7.216494845360824
2016-06,7.216494845360824
2016-07,8.24742268041237
2016-08,8.16326530612245
2016-09,8.16326530612245
2016-10,8.080808080808081
2016-11,8.080808080808081
2016-12,8.0
2017-01,6.9306930693069315
2017-02,5.88235294117647
2017-03,4.854368932038835
2017-04,4.854368932038835
2017-05,4.807692307692308
2017-06,4.807692307692308
2017-07,3.8095238095238098
2017-08,2.8301886792452833
2017-09,2.8301886792452833
predictions,3.0870975852997757
