Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.5873015873015872
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,4.761904761904762
1999-07,4.838709677419355
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,9.090909090909092
2000-11,10.606060606060606
2000-12,8.955223880597014
2001-01,11.940298507462686
2001-02,11.76470588235294
2001-03,13.23529411764706
2001-04,13.043478260869565
2001-05,14.492753623188406
2001-06,14.285714285714285
2001-07,15.714285714285714
2001-08,15.492957746478872
2001-09,16.901408450704224
2001-10,16.666666666666664
2001-11,16.43835616438356
2001-12,19.17808219178082
2002-01,17.333333333333336
2002-02,17.105263157894736
2002-03,16.883116883116884
2002-04,16.666666666666664
2002-05,17.72151898734177
2002-06,17.5
2002-07,17.28395061728395
2002-08,18.29268292682927
2002-09,18.072289156626507
2002-10,17.857142857142858
2002-11,18.823529411764707
2002-12,18.39080459770115
2003-01,18.181818181818183
2003-02,17.97752808988764
2003-03,17.77777777777778
2003-04,17.582417582417584
2003-05,17.20430107526882
2003-06,18.085106382978726
2003-07,17.894736842105264
2003-08,18.556701030927837
2003-09,19.387755102040817
2003-10,19.19191919191919
2003-11,18.81188118811881
2003-12,18.446601941747574
2004-01,20.192307692307693
2004-02,20.952380952380953
2004-03,22.641509433962266
2004-04,23.364485981308412
2004-05,22.93577981651376
2004-06,22.52252252252252
2004-07,24.107142857142858
2004-08,21.73913043478261
2004-09,21.367521367521366
2004-10,22.033898305084744
2004-11,20.833333333333336
2004-12,19.672131147540984
2005-01,17.599999999999998
2005-02,16.535433070866144
2005-03,13.846153846153847
2005-04,12.121212121212121
2005-05,10.44776119402985
2005-06,8.823529411764707
2005-07,6.474820143884892
2005-08,5.714285714285714
2005-09,4.225352112676056
2005-10,2.7777777777777777
2005-11,1.3793103448275863
2005-12,0.684931506849315
2006-01,-0.6802721088435374
2006-02,-1.3513513513513513
2006-03,-1.3513513513513513
2006-04,-1.3513513513513513
2006-05,-1.3513513513513513
2006-06,-2.027027027027027
2006-07,-2.027027027027027
2006-08,-2.027027027027027
2006-09,-2.027027027027027
2006-10,-2.027027027027027
2006-11,-1.3605442176870748
2006-12,-2.0408163265306123
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-2.054794520547945
2007-05,-2.054794520547945
2007-06,-2.0689655172413794
2007-07,-2.0689655172413794
2007-08,-2.0689655172413794
2007-09,-2.0689655172413794
2007-10,-2.0689655172413794
2007-11,-2.0689655172413794
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-2.083333333333333
2008-03,-2.7777777777777777
2008-04,-2.097902097902098
2008-05,-2.097902097902098
2008-06,-2.112676056338028
2008-07,-2.112676056338028
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-2.112676056338028
2008-11,-2.112676056338028
2008-12,-1.4184397163120568
2009-01,-1.4184397163120568
2009-02,-1.4184397163120568
2009-03,-0.7142857142857143
2009-04,-0.7142857142857143
2009-05,-0.7142857142857143
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-2.877697841726619
2009-11,-3.597122302158273
2009-12,-3.597122302158273
2010-01,-3.597122302158273
2010-02,-2.877697841726619
2010-03,-3.597122302158273
2010-04,-3.597122302158273
2010-05,-4.316546762589928
2010-06,-4.316546762589928
2010-07,-4.316546762589928
2010-08,-3.6231884057971016
2010-09,-1.4705882352941175
2010-10,-0.7407407407407408
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-0.7407407407407408
2011-03,0.0
2011-04,0.0
2011-05,0.7518796992481203
2011-06,0.7518796992481203
2011-07,0.0
2011-08,-0.7518796992481203
2011-09,-2.2388059701492535
2011-10,-2.9850746268656714
2011-11,-2.9850746268656714
2011-12,-2.9850746268656714
2012-01,-2.9850746268656714
2012-02,-3.731343283582089
2012-03,-4.477611940298507
2012-04,-4.477611940298507
2012-05,-4.477611940298507
2012-06,-4.477611940298507
2012-07,-3.7593984962406015
2012-08,-2.272727272727273
2012-09,-1.5267175572519083
2012-10,0.0
2012-11,0.0
2012-12,0.7692307692307693
2013-01,1.5384615384615385
2013-02,2.3255813953488373
2013-03,3.125
2013-04,2.34375
2013-05,1.5625
2013-06,1.5625
2013-07,0.78125
2013-08,-0.7751937984496124
2013-09,-0.7751937984496124
2013-10,-1.5384615384615385
2013-11,-1.5384615384615385
2013-12,-2.2900763358778624
2014-01,-3.787878787878788
2014-02,-4.545454545454546
2014-03,-4.545454545454546
2014-04,-3.0534351145038165
2014-05,-2.307692307692308
2014-06,-1.5384615384615385
2014-07,-0.7751937984496124
2014-08,0.78125
2014-09,1.5625
2014-10,1.5625
2014-11,2.34375
2014-12,2.34375
2015-01,3.149606299212598
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,6.299212598425196
2015-05,7.086614173228346
2015-06,7.03125
2015-07,8.59375
2015-08,9.30232558139535
2015-09,10.0
2015-10,10.0
2015-11,9.923664122137405
2015-12,9.923664122137405
2016-01,10.687022900763358
2016-02,9.848484848484848
2016-03,8.208955223880597
2016-04,7.4074074074074066
2016-05,7.352941176470589
2016-06,6.569343065693431
2016-07,5.755395683453238
2016-08,4.964539007092199
2016-09,4.195804195804196
2016-10,4.895104895104895
2016-11,4.166666666666666
2016-12,4.861111111111112
2017-01,4.827586206896552
2017-02,5.517241379310345
2017-03,6.206896551724138
2017-04,6.896551724137931
2017-05,6.8493150684931505
2017-06,7.534246575342466
2017-07,6.122448979591836
2017-08,5.405405405405405
2017-09,4.697986577181208
predictions,5.593894052007621
