Date,CR
1996-04,10.0
1996-05,11.25
1996-06,11.25
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,12.345679012345679
1996-10,10.975609756097562
1996-11,9.63855421686747
1996-12,8.333333333333332
1997-01,7.0588235294117645
1997-02,5.813953488372093
1997-03,4.597701149425287
1997-04,3.4090909090909087
1997-05,2.247191011235955
1997-06,3.3707865168539324
1997-07,2.2222222222222223
1997-08,3.3333333333333335
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,5.4945054945054945
1997-12,6.593406593406594
1998-01,6.593406593406594
1998-02,7.6923076923076925
1998-03,8.791208791208792
1998-04,9.89010989010989
1998-05,12.087912087912088
1998-06,11.956521739130435
1998-07,13.043478260869565
1998-08,12.903225806451612
1998-09,12.76595744680851
1998-10,13.684210526315791
1998-11,13.541666666666666
1998-12,13.402061855670103
1999-01,14.432989690721648
1999-02,14.285714285714285
1999-03,14.14141414141414
1999-04,14.000000000000002
1999-05,12.745098039215685
1999-06,12.62135922330097
1999-07,12.5
1999-08,12.380952380952381
1999-09,12.264150943396226
1999-10,11.11111111111111
1999-11,11.009174311926607
1999-12,10.909090909090908
2000-01,9.90990990990991
2000-02,9.821428571428571
2000-03,10.619469026548673
2000-04,10.526315789473683
2000-05,10.434782608695652
2000-06,11.206896551724139
2000-07,11.11111111111111
2000-08,11.016949152542372
2000-09,10.92436974789916
2000-10,11.666666666666666
2000-11,11.570247933884298
2000-12,11.475409836065573
2001-01,12.295081967213115
2001-02,13.008130081300814
2001-03,12.0
2001-04,11.904761904761903
2001-05,11.023622047244094
2001-06,10.077519379844961
2001-07,10.0
2001-08,9.923664122137405
2001-09,9.848484848484848
2001-10,8.955223880597014
2001-11,8.88888888888889
2001-12,8.823529411764707
2002-01,9.48905109489051
2002-02,7.913669064748201
2002-03,7.857142857142857
2002-04,7.801418439716312
2002-05,8.51063829787234
2002-06,8.450704225352112
2002-07,8.391608391608392
2002-08,8.333333333333332
2002-09,8.275862068965518
2002-10,8.21917808219178
2002-11,8.16326530612245
2002-12,8.783783783783784
2003-01,8.0
2003-02,8.666666666666668
2003-03,8.609271523178808
2003-04,8.552631578947368
2003-05,9.15032679738562
2003-06,9.090909090909092
2003-07,9.032258064516128
2003-08,8.333333333333332
2003-09,8.280254777070063
2003-10,8.860759493670885
2003-11,8.80503144654088
2003-12,7.453416149068323
