Date,CR
1996-04,8.064516129032258
1996-05,8.064516129032258
1996-06,7.936507936507936
1996-07,9.523809523809524
1996-08,7.8125
1996-09,9.375
1996-10,9.230769230769232
1996-11,10.76923076923077
1996-12,12.307692307692308
1997-01,13.846153846153847
1997-02,13.636363636363635
1997-03,15.151515151515152
1997-04,14.925373134328357
1997-05,16.417910447761194
1997-06,14.705882352941178
1997-07,14.492753623188406
1997-08,15.942028985507244
1997-09,14.285714285714285
1997-10,14.084507042253522
1997-11,12.5
1997-12,12.32876712328767
1998-01,12.162162162162163
1998-02,13.333333333333334
1998-03,11.842105263157894
1998-04,11.688311688311687
1998-05,11.538461538461538
1998-06,12.82051282051282
1998-07,11.39240506329114
1998-08,11.25
1998-09,11.25
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.975609756097562
1999-01,9.63855421686747
1999-02,8.235294117647058
1999-03,8.235294117647058
1999-04,8.13953488372093
1999-05,6.896551724137931
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.741573033707865
1999-09,6.741573033707865
1999-10,6.666666666666667
1999-11,7.777777777777778
1999-12,7.6923076923076925
2000-01,8.791208791208792
2000-02,8.695652173913043
2000-03,10.869565217391305
2000-04,10.75268817204301
2000-05,11.827956989247312
2000-06,11.702127659574469
2000-07,12.76595744680851
2000-08,12.631578947368421
2000-09,12.631578947368421
2000-10,12.5
2000-11,12.371134020618557
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,11.0
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,9.615384615384617
2001-06,8.571428571428571
2001-07,8.49056603773585
2001-08,8.411214953271028
2001-09,9.345794392523365
2001-10,8.333333333333332
2001-11,8.256880733944955
2001-12,9.174311926605505
2002-01,9.090909090909092
2002-02,9.00900900900901
2002-03,8.928571428571429
2002-04,7.964601769911504
2002-05,7.017543859649122
2002-06,7.894736842105263
2002-07,7.82608695652174
2002-08,7.758620689655173
2002-09,7.6923076923076925
2002-10,8.547008547008547
2002-11,9.322033898305085
2002-12,10.084033613445378
2003-01,10.0
2003-02,9.917355371900827
2003-03,10.655737704918032
2003-04,11.475409836065573
2003-05,12.295081967213115
2003-06,12.195121951219512
2003-07,12.096774193548388
2003-08,12.0
2003-09,11.11111111111111
2003-10,9.448818897637794
2003-11,7.751937984496124
2003-12,6.106870229007633
2004-01,5.303030303030303
2004-02,5.263157894736842
2004-03,4.444444444444445
2004-04,4.411764705882353
2004-05,5.109489051094891
2004-06,5.072463768115942
2004-07,5.0359712230215825
2004-08,5.0
2004-09,5.714285714285714
2004-10,6.474820143884892
2004-11,6.474820143884892
2004-12,6.474820143884892
2005-01,6.474820143884892
2005-02,5.0
2005-03,3.546099290780142
2005-04,2.8169014084507045
2005-05,0.6944444444444444
2005-06,0.0
2005-07,-0.684931506849315
2005-08,-1.3605442176870748
2005-09,-2.027027027027027
2005-10,-2.7027027027027026
2005-11,-2.7027027027027026
2005-12,-2.7027027027027026
2006-01,-3.3783783783783785
2006-02,-2.7210884353741496
2006-03,-2.054794520547945
2006-04,-2.73972602739726
2006-05,-3.4482758620689653
2006-06,-4.137931034482759
