Date,CR
1996-04,7.317073170731707
1996-05,8.536585365853659
1996-06,7.228915662650602
1996-07,5.952380952380952
1996-08,4.705882352941177
1996-09,3.5294117647058822
1996-10,2.3255813953488373
1996-11,1.1627906976744187
1996-12,0.0
1997-01,0.0
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-3.4090909090909087
1997-05,-4.49438202247191
1997-06,-4.49438202247191
1997-07,-4.49438202247191
1997-08,-5.617977528089887
1997-09,-4.545454545454546
1997-10,-5.681818181818182
1997-11,-4.597701149425287
1997-12,-4.597701149425287
1998-01,-4.597701149425287
1998-02,-2.3255813953488373
1998-03,-2.3255813953488373
1998-04,-2.3529411764705883
1998-05,-2.3529411764705883
1998-06,-3.5294117647058822
1998-07,-2.3529411764705883
1998-08,-1.1904761904761905
1998-09,-1.1904761904761905
1998-10,1.2048192771084338
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.1904761904761905
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,3.6585365853658534
1999-07,2.4096385542168677
1999-08,2.4096385542168677
1999-09,1.2048192771084338
1999-10,1.1904761904761905
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,3.614457831325301
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,1.1764705882352942
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,4.705882352941177
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,6.8181818181818175
2001-12,5.617977528089887
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.593406593406594
2002-06,6.593406593406594
2002-07,7.608695652173914
2002-08,8.695652173913043
2002-09,8.60215053763441
2002-10,10.75268817204301
2002-11,10.638297872340425
2002-12,10.638297872340425
2003-01,10.526315789473683
2003-02,11.578947368421053
2003-03,11.458333333333332
2003-04,12.5
2003-05,12.371134020618557
2003-06,12.371134020618557
2003-07,10.1010101010101
2003-08,8.0
2003-09,7.920792079207921
2003-10,6.796116504854369
2003-11,6.730769230769231
2003-12,7.6923076923076925
2004-01,8.571428571428571
2004-02,8.49056603773585
2004-03,9.345794392523365
2004-04,9.25925925925926
2004-05,10.091743119266056
2004-06,11.009174311926607
2004-07,12.844036697247708
2004-08,14.814814814814813
2004-09,14.678899082568808
2004-10,15.454545454545453
2004-11,15.315315315315313
2004-12,15.178571428571427
2005-01,14.035087719298245
2005-02,13.043478260869565
2005-03,11.965811965811966
2005-04,11.864406779661017
2005-05,10.833333333333334
2005-06,9.917355371900827
2005-07,8.94308943089431
2005-08,8.870967741935484
2005-09,8.799999999999999
2005-10,7.086614173228346
2005-11,6.25
2005-12,6.2015503875969
2006-01,4.615384615384616
2006-02,5.384615384615385
2006-03,4.580152671755725
2006-04,4.545454545454546
2006-05,3.7593984962406015
2006-06,4.511278195488721
2006-07,3.731343283582089
2006-08,3.7037037037037033
2006-09,2.941176470588235
2006-10,2.2058823529411766
2006-11,2.2058823529411766
2006-12,0.7299270072992701
2007-01,1.4705882352941175
2007-02,0.7299270072992701
2007-03,0.7299270072992701
2007-04,-0.7246376811594203
2007-05,-0.7246376811594203
2007-06,-1.4388489208633095
2007-07,-1.4388489208633095
2007-08,-2.142857142857143
2007-09,-2.142857142857143
2007-10,-2.158273381294964
2007-11,-2.158273381294964
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-2.898550724637681
2008-04,-2.9197080291970803
2008-05,-2.9197080291970803
2008-06,-3.64963503649635
2008-07,-3.64963503649635
2008-08,-4.37956204379562
2008-09,-4.37956204379562
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-2.9850746268656714
2009-04,-3.007518796992481
2009-05,-3.7593984962406015
2009-06,-3.787878787878788
2009-07,-3.787878787878788
2009-08,-3.816793893129771
2009-09,-3.816793893129771
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-4.615384615384616
2010-01,-5.384615384615385
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-5.426356589147287
2010-05,-5.46875
2010-06,-5.511811023622047
2010-07,-5.511811023622047
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.8
2010-11,-4.8
2010-12,-4.838709677419355
2011-01,-4.878048780487805
2011-02,-4.098360655737705
2011-03,-4.098360655737705
2011-04,-4.098360655737705
2011-05,-2.479338842975207
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-0.8403361344537815
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,0.0
2011-12,0.847457627118644
2012-01,1.7094017094017095
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,2.5423728813559325
2012-08,2.5423728813559325
