Date,CR
1996-04,-2.857142857142857
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,5.88235294117647
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.571428571428571
1997-04,11.76470588235294
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.81081081081081
1998-02,8.108108108108109
1998-03,5.263157894736842
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.0
1998-11,5.0
1998-12,7.5
1999-01,2.4390243902439024
1999-02,5.0
1999-03,5.0
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.651162790697675
2000-01,4.761904761904762
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,6.976744186046512
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,6.976744186046512
2000-08,4.545454545454546
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,4.444444444444445
2001-01,6.8181818181818175
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,2.1739130434782608
2001-05,4.444444444444445
2001-06,6.666666666666667
2001-07,4.3478260869565215
2001-08,6.521739130434782
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,2.083333333333333
2002-07,4.166666666666666
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,4.081632653061225
2003-07,2.0
2003-08,4.0
2003-09,4.0
2003-10,4.0
2003-11,4.0
2003-12,4.0
2004-01,2.0
2004-02,2.0
2004-03,0.0
2004-04,-2.0
2004-05,-2.0
2004-06,-1.9607843137254901
2004-07,-1.9607843137254901
2004-08,-3.8461538461538463
