Date,CR
2016-02,-2.2388059701492535
2016-03,-1.4925373134328357
2016-04,-1.4814814814814816
2016-05,0.0
2016-06,1.5151515151515151
2016-07,3.0534351145038165
2016-08,4.580152671755725
2016-09,6.923076923076923
2016-10,7.6923076923076925
2016-11,8.461538461538462
2016-12,8.461538461538462
2017-01,7.6923076923076925
2017-02,6.870229007633588
2017-03,6.8181818181818175
2017-04,6.7669172932330826
2017-05,6.7164179104477615
2017-06,6.7164179104477615
2017-07,5.9259259259259265
2017-08,4.37956204379562
2017-09,2.877697841726619
predictions,3.7169664753803793
