Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,3.0303030303030303
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,1.4705882352941175
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,4.411764705882353
1998-01,4.411764705882353
1998-02,5.88235294117647
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,8.571428571428571
1998-11,8.450704225352112
1998-12,8.450704225352112
1999-01,9.859154929577464
1999-02,8.333333333333332
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,8.21917808219178
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,6.666666666666667
1999-09,8.0
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,6.329113924050633
2000-05,7.59493670886076
2000-06,6.25
2000-07,8.75
2000-08,8.75
2000-09,8.641975308641975
2000-10,8.641975308641975
2000-11,9.876543209876543
2000-12,9.75609756097561
2001-01,10.975609756097562
2001-02,10.843373493975903
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,10.588235294117647
2001-06,10.588235294117647
2001-07,9.195402298850574
2001-08,10.344827586206897
2001-09,10.227272727272728
2001-10,12.5
2001-11,11.235955056179774
2001-12,12.222222222222221
2002-01,12.087912087912088
2002-02,13.043478260869565
2002-03,14.130434782608695
2002-04,13.978494623655912
2002-05,13.829787234042554
2002-06,14.893617021276595
2002-07,14.736842105263156
2002-08,14.583333333333334
2002-09,14.432989690721648
2002-10,14.14141414141414
2002-11,14.14141414141414
2002-12,13.861386138613863
2003-01,13.725490196078432
2003-02,13.461538461538462
2003-03,13.333333333333334
2003-04,13.20754716981132
2003-05,13.084112149532709
2003-06,13.88888888888889
2003-07,14.678899082568808
2003-08,15.454545454545453
2003-09,17.117117117117118
2003-10,17.699115044247787
2003-11,21.238938053097346
2003-12,21.73913043478261
2004-01,25.0
2004-02,26.27118644067797
2004-03,29.411764705882355
2004-04,32.5
2004-05,34.710743801652896
2004-06,36.58536585365854
2004-07,37.6
2004-08,38.582677165354326
2004-09,37.69230769230769
2004-10,36.84210526315789
2004-11,34.306569343065696
2004-12,32.857142857142854
2005-01,28.965517241379313
2005-02,26.174496644295303
2005-03,22.727272727272727
2005-04,19.49685534591195
2005-05,17.177914110429448
2005-06,14.285714285714285
2005-07,11.627906976744185
2005-08,8.522727272727272
2005-09,5.58659217877095
2005-10,2.7472527472527473
2005-11,0.5434782608695652
2005-12,-2.6881720430107525
2006-01,-4.81283422459893
2006-02,-6.914893617021277
2006-03,-9.523809523809524
2006-04,-12.105263157894736
2006-05,-14.659685863874344
2006-06,-16.666666666666664
2006-07,-18.229166666666664
2006-08,-19.3717277486911
2006-09,-20.105820105820104
2006-10,-20.32085561497326
2006-11,-20.54054054054054
2006-12,-20.441988950276244
2007-01,-20.786516853932586
2007-02,-21.142857142857142
2007-03,-20.46783625730994
2007-04,-20.35928143712575
2007-05,-19.631901840490798
2007-06,-19.375
2007-07,-19.10828025477707
2007-08,-18.83116883116883
2007-09,-17.880794701986755
2007-10,-18.120805369127517
2007-11,-18.367346938775512
2007-12,-17.36111111111111
2008-01,-17.02127659574468
2008-02,-16.666666666666664
2008-03,-16.911764705882355
2008-04,-16.541353383458645
2008-05,-16.793893129770993
2008-06,-17.05426356589147
2008-07,-17.322834645669293
2008-08,-16.8
2008-09,-16.93548387096774
2008-10,-16.39344262295082
2008-11,-15.833333333333332
2008-12,-15.966386554621847
2009-01,-15.384615384615385
2009-02,-13.91304347826087
2009-03,-12.389380530973451
