Date,CR
1996-04,2.898550724637681
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.797101449275362
1996-09,7.246376811594203
1996-10,8.695652173913043
1996-11,10.144927536231885
1996-12,11.594202898550725
1997-01,11.594202898550725
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,9.859154929577464
1997-05,9.722222222222223
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,8.21917808219178
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,2.631578947368421
1997-12,1.2987012987012987
1998-01,0.0
1998-02,-1.282051282051282
1998-03,-1.282051282051282
1998-04,-1.282051282051282
1998-05,-2.5316455696202533
1998-06,-3.75
1998-07,-3.75
1998-08,-1.2658227848101267
1998-09,-1.2658227848101267
1998-10,-1.2658227848101267
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,2.5974025974025974
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,3.896103896103896
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,1.282051282051282
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.2658227848101267
2000-02,1.25
2000-03,1.25
2000-04,2.5
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,2.5
2000-12,3.75
2001-01,3.75
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,4.819277108433735
2002-02,3.571428571428571
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,3.5294117647058822
2002-07,4.705882352941177
2002-08,4.705882352941177
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,4.651162790697675
2002-12,5.813953488372093
2003-01,4.597701149425287
2003-02,5.747126436781609
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,7.954545454545454
2003-06,7.954545454545454
2003-07,6.741573033707865
2003-08,7.865168539325842
2003-09,8.98876404494382
2003-10,8.88888888888889
2003-11,10.0
2003-12,9.89010989010989
2004-01,10.989010989010989
2004-02,9.782608695652174
2004-03,9.67741935483871
2004-04,9.574468085106384
2004-05,9.473684210526317
2004-06,10.526315789473683
2004-07,12.631578947368421
2004-08,14.583333333333334
2004-09,15.463917525773196
2004-10,16.3265306122449
2004-11,17.17171717171717
2004-12,18.0
2005-01,19.801980198019802
2005-02,21.782178217821784
2005-03,22.54901960784314
2005-04,23.300970873786408
2005-05,24.03846153846154
2005-06,24.761904761904763
2005-07,24.299065420560748
2005-08,21.818181818181817
2005-09,20.535714285714285
2005-10,19.298245614035086
2005-11,17.24137931034483
2005-12,15.254237288135593
2006-01,12.396694214876034
2006-02,10.569105691056912
2006-03,9.6
2006-04,7.874015748031496
2006-05,6.2015503875969
2006-06,4.580152671755725
2006-07,3.007518796992481
2006-08,1.4925373134328357
2006-09,0.0
2006-10,-1.4705882352941175
2006-11,-1.4705882352941175
2006-12,-2.2058823529411766
2007-01,-2.2058823529411766
2007-02,-2.941176470588235
2007-03,-3.64963503649635
2007-04,-4.37956204379562
2007-05,-5.109489051094891
2007-06,-5.839416058394161
2007-07,-6.569343065693431
2007-08,-6.61764705882353
2007-09,-6.666666666666667
2007-10,-6.7164179104477615
2007-11,-7.462686567164178
2007-12,-7.518796992481203
2008-01,-7.518796992481203
2008-02,-7.575757575757576
2008-03,-8.333333333333332
2008-04,-8.396946564885496
2008-05,-8.461538461538462
2008-06,-9.30232558139535
2008-07,-10.15625
2008-08,-11.023622047244094
2008-09,-10.317460317460316
2008-10,-10.4
2008-11,-9.67741935483871
2008-12,-8.94308943089431
2009-01,-8.94308943089431
2009-02,-9.01639344262295
2009-03,-8.264462809917356
2009-04,-8.333333333333332
2009-05,-7.563025210084033
2009-06,-5.982905982905983
2009-07,-4.3478260869565215
2009-08,-3.5398230088495577
2009-09,-4.424778761061947
2009-10,-3.571428571428571
2009-11,-4.464285714285714
2009-12,-5.357142857142857
2010-01,-6.25
2010-02,-6.306306306306306
2010-03,-7.207207207207207
2010-04,-7.2727272727272725
2010-05,-8.181818181818182
2010-06,-10.0
2010-07,-10.0
2010-08,-10.091743119266056
2010-09,-9.25925925925926
2010-10,-8.333333333333332
2010-11,-8.411214953271028
2010-12,-7.547169811320755
2011-01,-7.6190476190476195
2011-02,-6.730769230769231
2011-03,-4.854368932038835
2011-04,-4.901960784313726
2011-05,-3.9603960396039604
2011-06,-2.0202020202020203
2011-07,-1.0101010101010102
2011-08,0.0
2011-09,0.0
2011-10,-1.0101010101010102
2011-11,0.0
2011-12,1.0204081632653061
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,1.0204081632653061
2012-04,2.0618556701030926
2012-05,3.0927835051546393
2012-06,3.0927835051546393
2012-07,3.061224489795918
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,5.1020408163265305
2012-12,4.040404040404041
2013-01,5.05050505050505
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,5.0
2013-06,5.0
2013-07,3.9603960396039604
2013-08,2.941176470588235
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,2.912621359223301
2013-12,3.8834951456310676
2014-01,3.8461538461538463
2014-02,3.8095238095238098
2014-03,3.8095238095238098
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,4.716981132075472
2014-10,4.716981132075472
2014-11,4.716981132075472
2014-12,3.7383177570093453
2015-01,2.7777777777777777
2015-02,2.7522935779816518
2015-03,3.669724770642202
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,4.504504504504505
2015-08,4.504504504504505
2015-09,4.504504504504505
2015-10,5.405405405405405
2015-11,5.405405405405405
2015-12,6.306306306306306
2016-01,6.306306306306306
2016-02,5.357142857142857
2016-03,4.424778761061947
2016-04,4.385964912280701
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.310344827586207
2016-08,5.172413793103448
2016-09,6.0344827586206895
2016-10,5.982905982905983
2016-11,6.837606837606838
2016-12,6.779661016949152
2017-01,7.627118644067797
2017-02,8.47457627118644
2017-03,9.322033898305085
2017-04,8.403361344537815
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,7.43801652892562
2017-08,7.377049180327869
2017-09,7.317073170731707
predictions,6.944489556003531
