Date,CR
2012-04,1.0752688172043012
2012-05,1.0752688172043012
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,3.260869565217391
2012-09,1.0752688172043012
2012-10,0.0
2012-11,-1.0638297872340425
2012-12,-1.0526315789473684
2013-01,-1.0526315789473684
2013-02,0.0
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.1052631578947367
2013-09,0.0
2013-10,1.0638297872340425
2013-11,2.1505376344086025
2013-12,2.127659574468085
2014-01,1.0638297872340425
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.0638297872340425
2014-06,1.0638297872340425
2014-07,3.1914893617021276
2014-08,4.301075268817205
2014-09,4.25531914893617
2014-10,3.1578947368421053
2014-11,3.1578947368421053
2014-12,3.125
2015-01,4.2105263157894735
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,4.2105263157894735
2015-07,2.0618556701030926
2015-08,2.0618556701030926
2015-09,0.0
2015-10,-1.0204081632653061
2015-11,-2.0408163265306123
2015-12,-3.0303030303030303
2016-01,-5.05050505050505
2016-02,-8.0
2016-03,-7.000000000000001
2016-04,-6.0
2016-05,-4.0
2016-06,-3.0303030303030303
2016-07,-2.0202020202020203
2016-08,0.0
2016-09,2.0408163265306123
2016-10,4.123711340206185
2016-11,6.25
2016-12,7.291666666666667
2017-01,9.574468085106384
2017-02,11.956521739130435
2017-03,10.75268817204301
2017-04,9.574468085106384
2017-05,7.291666666666667
2017-06,7.291666666666667
2017-07,6.185567010309279
2017-08,4.040404040404041
2017-09,2.0
predictions,3.860232234114258
