Date,CR
2003-04,17.391304347826086
2003-05,19.565217391304348
2003-06,21.73913043478261
2003-07,23.91304347826087
2003-08,23.404255319148938
2003-09,23.404255319148938
2003-10,20.833333333333336
2003-11,20.408163265306122
2003-12,18.0
2004-01,17.647058823529413
2004-02,15.384615384615385
2004-03,17.307692307692307
2004-04,14.814814814814813
2004-05,12.727272727272727
2004-06,12.5
2004-07,12.280701754385964
2004-08,12.068965517241379
2004-09,12.068965517241379
2004-10,13.793103448275861
2004-11,11.864406779661017
2004-12,11.864406779661017
2005-01,10.0
2005-02,10.0
2005-03,9.836065573770492
2005-04,8.064516129032258
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,7.8125
2005-08,6.153846153846154
2005-09,7.6923076923076925
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,7.575757575757576
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,5.970149253731343
2006-04,7.462686567164178
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,2.898550724637681
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,1.3888888888888888
2007-05,0.0
2007-06,1.3888888888888888
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,1.4084507042253522
2007-10,0.0
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-1.3888888888888888
2008-06,-1.36986301369863
2008-07,0.0
2008-08,1.3888888888888888
2008-09,1.3888888888888888
2008-10,1.3888888888888888
2008-11,2.8169014084507045
2008-12,2.8169014084507045
2009-01,4.225352112676056
2009-02,4.225352112676056
2009-03,4.225352112676056
2009-04,4.225352112676056
2009-05,2.8169014084507045
2009-06,1.3888888888888888
2009-07,0.0
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-5.405405405405405
2010-05,-4.10958904109589
2010-06,-5.47945205479452
2010-07,-4.166666666666666
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,2.941176470588235
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.4285714285714286
2012-07,-1.4285714285714286
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,2.941176470588235
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,0.0
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,-1.4285714285714286
2013-12,-1.4285714285714286
2014-01,-1.4285714285714286
2014-02,-1.4285714285714286
2014-03,-1.4285714285714286
2014-04,-2.857142857142857
2014-05,-1.4285714285714286
2014-06,-1.4285714285714286
2014-07,0.0
2014-08,1.4492753623188406
2014-09,1.4492753623188406
2014-10,0.0
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,1.4492753623188406
2015-04,2.941176470588235
2015-05,2.898550724637681
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,8.695652173913043
2015-11,8.571428571428571
2015-12,8.571428571428571
2016-01,8.571428571428571
2016-02,8.571428571428571
2016-03,8.571428571428571
2016-04,8.571428571428571
2016-05,8.450704225352112
2016-06,9.859154929577464
2016-07,9.722222222222223
2016-08,6.8493150684931505
2016-09,4.054054054054054
2016-10,1.3333333333333335
2016-11,-1.3157894736842104
2016-12,-1.3157894736842104
2017-01,0.0
2017-02,2.631578947368421
2017-03,5.263157894736842
2017-04,6.578947368421052
2017-05,5.194805194805195
2017-06,3.8461538461538463
2017-07,3.79746835443038
2017-08,5.128205128205128
2017-09,7.792207792207792
predictions,6.826013477870533
