Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,1.3888888888888888
1998-02,2.7777777777777777
1998-03,1.3888888888888888
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,8.21917808219178
1999-04,6.756756756756757
1999-05,8.108108108108109
1999-06,6.666666666666667
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.59493670886076
2000-04,7.59493670886076
2000-05,6.25
2000-06,7.5
2000-07,4.938271604938271
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,1.1764705882352942
2001-06,0.0
2001-07,1.1764705882352942
2001-08,0.0
2001-09,-1.1627906976744187
2001-10,-1.1627906976744187
2001-11,-2.3255813953488373
2001-12,-3.488372093023256
2002-01,-6.896551724137931
2002-02,-5.747126436781609
2002-03,-5.747126436781609
2002-04,-4.597701149425287
2002-05,-3.488372093023256
2002-06,-3.488372093023256
2002-07,-2.3255813953488373
2002-08,-2.3255813953488373
2002-09,0.0
2002-10,0.0
2002-11,1.1904761904761905
2002-12,3.614457831325301
2003-01,7.4074074074074066
2003-02,6.097560975609756
2003-03,7.317073170731707
