Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,7.6923076923076925
1996-12,11.538461538461538
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,14.814814814814813
1997-07,10.714285714285714
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.793103448275861
1998-01,10.344827586206897
1998-02,13.793103448275861
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,6.451612903225806
1998-07,9.67741935483871
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,9.375
1998-12,6.0606060606060606
1999-01,9.375
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,8.823529411764707
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,2.7777777777777777
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.714285714285714
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,2.7027027027027026
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,5.263157894736842
2002-01,7.894736842105263
2002-02,10.81081081081081
2002-03,7.894736842105263
2002-04,10.526315789473683
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,5.0
2002-11,2.5
2002-12,2.5
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,4.878048780487805
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,0.0
2003-10,0.0
2003-11,4.878048780487805
2003-12,2.4390243902439024
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,2.3255813953488373
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,7.142857142857142
2004-07,4.651162790697675
2004-08,6.976744186046512
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,9.30232558139535
2004-12,11.904761904761903
2005-01,11.627906976744185
2005-02,9.30232558139535
2005-03,6.8181818181818175
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.88888888888889
2005-07,8.88888888888889
2005-08,8.695652173913043
2005-09,8.695652173913043
2005-10,10.869565217391305
2005-11,8.51063829787234
2005-12,8.51063829787234
2006-01,6.25
2006-02,8.51063829787234
2006-03,6.382978723404255
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,2.0
2006-09,2.0
2006-10,0.0
2006-11,1.9607843137254901
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,4.0
2007-04,4.0
2007-05,2.0
2007-06,2.0
2007-07,0.0
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-5.769230769230769
2008-03,-5.769230769230769
2008-04,-5.769230769230769
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-2.0
2009-01,-2.0
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,4.081632653061225
2009-05,6.122448979591836
2009-06,6.122448979591836
2009-07,8.333333333333332
2009-08,8.333333333333332
2009-09,6.25
2009-10,6.25
2009-11,4.166666666666666
2009-12,2.0408163265306123
2010-01,0.0
2010-02,-2.0
2010-03,-4.0
2010-04,-5.88235294117647
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-9.615384615384617
2010-08,-11.538461538461538
2010-09,-9.803921568627452
2010-10,-9.803921568627452
2010-11,-8.0
2010-12,-8.0
2011-01,-6.122448979591836
2011-02,-4.081632653061225
2011-03,-2.083333333333333
2011-04,0.0
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,4.25531914893617
2011-08,6.521739130434782
2011-09,6.521739130434782
2011-10,6.521739130434782
2011-11,6.521739130434782
2011-12,8.695652173913043
2012-01,8.695652173913043
2012-02,6.382978723404255
2012-03,4.25531914893617
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.0408163265306123
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,2.0
2013-08,2.0
2013-09,2.0
2013-10,4.0
2013-11,4.0
2013-12,4.0
2014-01,6.0
2014-02,8.0
2014-03,8.0
2014-04,3.9215686274509802
2014-05,3.9215686274509802
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,3.9215686274509802
2014-10,1.9230769230769231
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,3.7735849056603774
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,5.660377358490567
2015-05,7.547169811320755
2015-06,7.547169811320755
2015-07,5.660377358490567
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,1.8518518518518516
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,1.7857142857142856
2016-05,1.7543859649122806
2016-06,1.7543859649122806
2016-07,1.7857142857142856
2016-08,1.7857142857142856
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,7.2727272727272725
2016-12,5.357142857142857
