Date,CR
2016-05,7.267441860465117
2016-06,7.848837209302325
2016-07,7.514450867052023
2016-08,7.758620689655173
2016-09,7.4074074074074066
2016-10,7.042253521126761
2016-11,7.8431372549019605
2016-12,8.635097493036211
2017-01,9.444444444444445
2017-02,9.641873278236915
2017-03,9.89010989010989
2017-04,9.289617486338798
2017-05,7.8590785907859075
2017-06,7.008086253369273
2017-07,6.989247311827956
2017-08,6.666666666666667
2017-09,6.36604774535809
predictions,6.181082395837513
