Date,CR
2011-02,-2.8368794326241136
2011-03,-2.857142857142857
2011-04,-3.571428571428571
2011-05,-4.964539007092199
2011-06,-5.0
2011-07,-5.714285714285714
2011-08,-6.428571428571428
2011-09,-6.428571428571428
2011-10,-4.3478260869565215
2011-11,-2.2058823529411766
2011-12,-2.18978102189781
2012-01,-1.4598540145985401
2012-02,-0.7299270072992701
2012-03,-0.7352941176470588
2012-04,-0.7407407407407408
2012-05,0.7462686567164178
2012-06,2.2556390977443606
2012-07,3.787878787878788
2012-08,6.106870229007633
2012-09,6.106870229007633
2012-10,5.303030303030303
2012-11,4.511278195488721
2012-12,2.9850746268656714
2013-01,1.4814814814814816
2013-02,0.7352941176470588
2013-03,1.4814814814814816
2013-04,2.2388059701492535
2013-05,1.4814814814814816
2013-06,0.0
2013-07,-0.7299270072992701
2013-08,-2.158273381294964
2013-09,-1.4388489208633095
2013-10,-0.7194244604316548
2013-11,0.7194244604316548
2013-12,1.4492753623188406
2014-01,2.18978102189781
2014-02,1.4598540145985401
2014-03,0.7299270072992701
2014-04,0.7299270072992701
2014-05,0.0
2014-06,0.7352941176470588
2014-07,0.0
2014-08,0.0
2014-09,-1.4598540145985401
2014-10,-2.1739130434782608
2014-11,-3.571428571428571
2014-12,-4.285714285714286
2015-01,-3.571428571428571
2015-02,-2.877697841726619
2015-03,-2.898550724637681
2015-04,-3.6231884057971016
2015-05,-2.9197080291970803
2015-06,-2.9197080291970803
2015-07,-2.2058823529411766
2015-08,-2.2058823529411766
2015-09,-1.4814814814814816
2015-10,-1.4814814814814816
2015-11,-1.4814814814814816
2015-12,-0.7462686567164178
2016-01,-1.4814814814814816
2016-02,-0.7407407407407408
2016-03,0.7462686567164178
2016-04,2.2556390977443606
2016-05,2.2556390977443606
2016-06,2.2556390977443606
2016-07,2.2556390977443606
2016-08,2.2556390977443606
2016-09,3.007518796992481
2016-10,3.007518796992481
2016-11,3.7593984962406015
2016-12,3.7593984962406015
2017-01,4.511278195488721
2017-02,4.477611940298507
2017-03,4.444444444444445
2017-04,4.411764705882353
2017-05,5.147058823529411
2017-06,5.88235294117647
2017-07,6.61764705882353
2017-08,6.61764705882353
2017-09,5.839416058394161
predictions,6.821907441303353
