Date,CR
1996-04,3.8095238095238098
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.607476635514018
1996-12,6.5420560747663545
1997-01,6.481481481481481
1997-02,7.4074074074074066
1997-03,6.422018348623854
1997-04,7.339449541284404
1997-05,6.363636363636363
1997-06,7.2727272727272725
1997-07,6.306306306306306
1997-08,7.207207207207207
1997-09,6.25
1997-10,7.142857142857142
1997-11,6.1946902654867255
1997-12,6.140350877192982
1998-01,6.086956521739131
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.042016806722689
1998-09,5.88235294117647
1998-10,6.666666666666667
1998-11,7.5
1998-12,8.264462809917356
1999-01,9.01639344262295
1999-02,10.655737704918032
1999-03,13.114754098360656
1999-04,13.821138211382115
1999-05,16.260162601626014
1999-06,17.741935483870968
1999-07,20.161290322580644
1999-08,22.400000000000002
1999-09,25.396825396825395
1999-10,26.5625
1999-11,29.457364341085274
1999-12,32.06106870229007
2000-01,34.58646616541353
2000-02,36.2962962962963
2000-03,37.68115942028986
2000-04,39.285714285714285
2000-05,39.86013986013986
2000-06,40.41095890410959
2000-07,40.26845637583892
2000-08,39.869281045751634
2000-09,37.34177215189873
2000-10,35.80246913580247
2000-11,32.93413173652694
2000-12,29.47976878612717
2001-01,25.69832402234637
2001-02,22.282608695652172
2001-03,18.421052631578945
2001-04,14.871794871794872
2001-05,11.5
2001-06,8.292682926829269
2001-07,5.741626794258373
2001-08,2.803738317757009
2001-09,0.9216589861751152
2001-10,-0.45454545454545453
2001-11,-1.3513513513513513
2001-12,-2.232142857142857
2002-01,-2.2222222222222223
2002-02,-0.4444444444444444
2002-03,1.3333333333333335
2002-04,3.571428571428571
2002-05,5.829596412556054
2002-06,7.657657657657657
2002-07,9.049773755656108
