Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.357142857142857
1996-07,7.2727272727272725
1996-08,9.090909090909092
1996-09,7.142857142857142
1996-10,8.928571428571429
1996-11,8.928571428571429
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,8.620689655172415
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,12.068965517241379
1997-06,10.16949152542373
1997-07,11.864406779661017
1997-08,11.666666666666666
1997-09,11.666666666666666
1997-10,11.475409836065573
1997-11,11.475409836065573
1997-12,11.29032258064516
1998-01,9.523809523809524
1998-02,11.11111111111111
1998-03,9.375
1998-04,9.375
1998-05,7.6923076923076925
1998-06,9.230769230769232
1998-07,7.575757575757576
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,4.225352112676056
1999-07,5.633802816901409
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,5.405405405405405
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,4.0
2000-08,4.0
2000-09,2.631578947368421
2000-10,3.9473684210526314
2000-11,3.9473684210526314
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,2.5974025974025974
2001-03,2.564102564102564
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.282051282051282
2001-09,1.282051282051282
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,1.2658227848101267
2002-03,1.25
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,3.79746835443038
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,3.75
2002-11,3.75
2002-12,3.75
2003-01,5.0
2003-02,5.0
2003-03,3.7037037037037033
2003-04,4.938271604938271
2003-05,6.172839506172839
2003-06,6.097560975609756
2003-07,7.317073170731707
2003-08,8.536585365853659
2003-09,9.75609756097561
2003-10,10.843373493975903
2003-11,12.048192771084338
2003-12,13.253012048192772
2004-01,13.095238095238097
2004-02,15.476190476190476
2004-03,17.857142857142858
2004-04,20.0
2004-05,20.930232558139537
2004-06,21.839080459770116
2004-07,22.727272727272727
2004-08,23.595505617977526
2004-09,25.555555555555554
2004-10,25.0
2004-11,26.881720430107524
2004-12,28.723404255319153
2005-01,29.47368421052631
2005-02,28.865979381443296
2005-03,27.27272727272727
2005-04,25.49019607843137
2005-05,25.0
2005-06,23.58490566037736
2005-07,23.14814814814815
2005-08,21.818181818181817
2005-09,20.353982300884958
2005-10,18.26086956521739
2005-11,16.101694915254235
2005-12,14.049586776859504
2006-01,12.195121951219512
2006-02,10.4
2006-03,10.317460317460316
2006-04,8.59375
2006-05,6.153846153846154
2006-06,4.580152671755725
2006-07,3.007518796992481
2006-08,2.2388059701492535
2006-09,0.7352941176470588
