Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,3.4090909090909087
1996-09,2.247191011235955
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,2.247191011235955
1997-02,1.1111111111111112
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,0.0
1997-07,1.098901098901099
1997-08,1.098901098901099
1997-09,0.0
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,1.0869565217391304
1998-04,1.0869565217391304
1998-05,2.1739130434782608
1998-06,3.296703296703297
1998-07,2.1739130434782608
1998-08,3.260869565217391
1998-09,4.395604395604396
1998-10,3.260869565217391
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,5.434782608695652
1999-02,5.434782608695652
1999-03,5.376344086021505
1999-04,5.376344086021505
1999-05,4.25531914893617
1999-06,5.319148936170213
1999-07,5.319148936170213
1999-08,5.263157894736842
1999-09,6.315789473684211
1999-10,6.315789473684211
1999-11,6.25
1999-12,6.25
2000-01,6.185567010309279
2000-02,6.185567010309279
2000-03,6.122448979591836
2000-04,7.142857142857142
2000-05,8.16326530612245
2000-06,7.07070707070707
2000-07,8.080808080808081
2000-08,7.000000000000001
2000-09,6.9306930693069315
2000-10,7.920792079207921
2000-11,7.8431372549019605
2000-12,8.823529411764707
2001-01,8.737864077669903
2001-02,9.70873786407767
2001-03,10.576923076923077
2001-04,10.476190476190476
2001-05,10.377358490566039
2001-06,11.320754716981133
2001-07,11.214953271028037
2001-08,12.149532710280374
2001-09,12.962962962962962
2001-10,11.926605504587156
2001-11,12.727272727272727
2001-12,13.513513513513514
2002-01,14.285714285714285
2002-02,15.04424778761062
2002-03,14.782608695652174
2002-04,15.517241379310345
2002-05,16.23931623931624
2002-06,16.94915254237288
2002-07,17.647058823529413
2002-08,18.333333333333332
2002-09,17.21311475409836
2002-10,18.852459016393443
2002-11,18.548387096774192
2002-12,18.253968253968253
2003-01,17.96875
2003-02,17.692307692307693
2003-03,18.181818181818183
2003-04,17.91044776119403
2003-05,17.647058823529413
2003-06,18.115942028985508
2003-07,18.571428571428573
2003-08,19.014084507042252
2003-09,19.58041958041958
2003-10,20.0
2003-11,20.408163265306122
2003-12,20.13422818791946
2004-01,20.52980132450331
2004-02,20.915032679738562
2004-03,21.153846153846153
2004-04,21.518987341772153
2004-05,21.875
2004-06,21.472392638036812
2004-07,20.481927710843372
2004-08,19.526627218934912
2004-09,19.298245614035086
2004-10,18.39080459770115
2004-11,17.51412429378531
2004-12,16.75977653631285
2005-01,14.835164835164836
2005-02,12.972972972972974
2005-03,11.11111111111111
2005-04,9.895833333333332
2005-05,8.717948717948717
2005-06,7.575757575757576
2005-07,7.000000000000001
2005-08,6.435643564356436
2005-09,5.392156862745098
2005-10,4.368932038834951
2005-11,3.3653846153846154
2005-12,2.8708133971291865
2006-01,2.8708133971291865
2006-02,2.3923444976076556
2006-03,1.9047619047619049
2006-04,1.4218009478672986
2006-05,0.4716981132075472
2006-06,-0.9389671361502347
2006-07,-1.8691588785046727
2006-08,-2.7906976744186047
2006-09,-3.255813953488372
2006-10,-3.7209302325581395
2006-11,-4.186046511627907
2006-12,-4.651162790697675
2007-01,-5.116279069767442
2007-02,-5.607476635514018
2007-03,-6.5420560747663545
2007-04,-7.476635514018691
2007-05,-7.511737089201878
2007-06,-7.5829383886255926
2007-07,-8.095238095238095
2007-08,-8.61244019138756
2007-09,-8.653846153846153
2007-10,-9.178743961352657
2007-11,-9.223300970873787
2007-12,-9.75609756097561
2008-01,-9.803921568627452
2008-02,-9.405940594059405
2008-03,-9.5
2008-04,-9.090909090909092
2008-05,-9.137055837563452
2008-06,-8.717948717948717
2008-07,-8.290155440414509
2008-08,-7.853403141361256
2008-09,-7.368421052631578
2008-10,-6.914893617021277
2008-11,-6.417112299465241
2008-12,-5.405405405405405
2009-01,-4.3478260869565215
2009-02,-3.825136612021858
2009-03,-3.314917127071823
2009-04,-4.444444444444445
2009-05,-5.58659217877095
2009-06,-5.617977528089887
2009-07,-6.214689265536723
2009-08,-6.8181818181818175
2009-09,-7.954545454545454
2009-10,-8.0
2009-11,-8.571428571428571
2009-12,-9.142857142857142
2010-01,-10.227272727272728
2010-02,-11.363636363636363
2010-03,-10.285714285714285
2010-04,-8.720930232558139
2010-05,-7.6923076923076925
2010-06,-7.142857142857142
2010-07,-6.024096385542169
2010-08,-5.487804878048781
2010-09,-4.320987654320987
2010-10,-4.3478260869565215
2010-11,-4.375
2010-12,-4.40251572327044
2011-01,-3.79746835443038
2011-02,-2.564102564102564
2011-03,-3.1847133757961785
2011-04,-2.547770700636943
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-1.2903225806451613
2011-09,-0.6451612903225806
2011-10,0.0
2011-11,0.6535947712418301
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.9736842105263157
2012-04,1.9607843137254901
2012-05,2.6143790849673203
2012-06,2.6143790849673203
2012-07,2.6143790849673203
2012-08,3.2679738562091507
2012-09,3.2467532467532463
2012-10,3.896103896103896
2012-11,4.545454545454546
2012-12,5.194805194805195
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,3.870967741935484
2013-04,3.205128205128205
2013-05,2.547770700636943
2013-06,2.547770700636943
2013-07,2.547770700636943
2013-08,1.89873417721519
2013-09,1.257861635220126
2013-10,0.625
2013-11,0.0
2013-12,-0.6172839506172839
2014-01,0.6211180124223602
2014-02,1.2422360248447204
2014-03,1.2422360248447204
2014-04,1.2422360248447204
2014-05,1.2422360248447204
2014-06,1.2422360248447204
2014-07,1.2422360248447204
2014-08,1.2422360248447204
2014-09,1.8633540372670807
2014-10,2.484472049689441
2014-11,1.8633540372670807
2014-12,1.8633540372670807
2015-01,1.2345679012345678
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.6134969325153374
2015-06,1.2269938650306749
2015-07,1.8404907975460123
2015-08,1.8404907975460123
2015-09,1.2195121951219512
2015-10,1.2121212121212122
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,4.294478527607362
2016-03,4.9079754601226995
2016-04,5.521472392638037
2016-05,5.487804878048781
2016-06,6.0606060606060606
2016-07,6.024096385542169
2016-08,6.626506024096386
2016-09,7.228915662650602
2016-10,6.58682634730539
2016-11,6.547619047619048
2016-12,5.294117647058823
2017-01,6.470588235294119
2017-02,7.0588235294117645
2017-03,7.017543859649122
2017-04,6.395348837209303
2017-05,5.780346820809249
2017-06,5.142857142857142
2017-07,4.545454545454546
2017-08,3.389830508474576
2017-09,2.8089887640449436
predictions,3.4989956074959556
