Date,CR
1996-04,1.7543859649122806
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.017543859649122
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,3.3333333333333335
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,5.0
1997-11,6.666666666666667
1997-12,4.918032786885246
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,9.523809523809524
1998-11,7.8125
1998-12,9.375
1999-01,7.6923076923076925
1999-02,9.230769230769232
1999-03,7.575757575757576
1999-04,9.090909090909092
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,8.695652173913043
1999-11,10.144927536231885
1999-12,10.0
2000-01,10.0
2000-02,9.859154929577464
2000-03,9.859154929577464
2000-04,9.722222222222223
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,9.58904109589041
2000-08,9.45945945945946
2000-09,8.0
2000-10,9.333333333333334
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,6.41025641025641
2001-03,7.6923076923076925
2001-04,6.329113924050633
2001-05,7.59493670886076
2001-06,6.25
2001-07,6.25
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.614457831325301
2002-03,2.380952380952381
2002-04,1.1904761904761905
2002-05,1.1764705882352942
2002-06,1.1764705882352942
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,2.3529411764705883
2002-11,2.3529411764705883
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,3.488372093023256
2003-03,3.488372093023256
2003-04,4.705882352941177
2003-05,3.488372093023256
2003-06,2.3255813953488373
2003-07,1.1494252873563218
2003-08,1.1494252873563218
2003-09,2.2988505747126435
2003-10,2.2988505747126435
2003-11,3.4482758620689653
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,1.1235955056179776
2004-03,1.1235955056179776
2004-04,2.247191011235955
2004-05,2.247191011235955
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,3.3707865168539324
2004-10,4.49438202247191
2004-11,3.3333333333333335
2004-12,4.444444444444445
2005-01,4.444444444444445
2005-02,4.444444444444445
2005-03,5.555555555555555
2005-04,4.395604395604396
2005-05,5.4945054945054945
2005-06,3.260869565217391
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,2.1505376344086025
2005-11,2.1505376344086025
2005-12,1.0638297872340425
2006-01,1.0638297872340425
2006-02,1.0638297872340425
2006-03,0.0
2006-04,-1.0526315789473684
2006-05,-2.083333333333333
2006-06,-1.0526315789473684
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-2.083333333333333
2006-10,-1.0526315789473684
2006-11,-2.1052631578947367
2006-12,-2.1052631578947367
2007-01,-3.1578947368421053
2007-02,-3.1578947368421053
2007-03,-4.2105263157894735
2007-04,-4.25531914893617
2007-05,-4.25531914893617
2007-06,-5.319148936170213
2007-07,-6.382978723404255
2007-08,-8.51063829787234
2007-09,-9.574468085106384
2007-10,-10.638297872340425
2007-11,-10.75268817204301
2007-12,-11.827956989247312
2008-01,-11.956521739130435
2008-02,-14.130434782608695
2008-03,-14.285714285714285
2008-04,-14.444444444444443
2008-05,-15.555555555555555
2008-06,-15.730337078651685
2008-07,-15.909090909090908
2008-08,-15.11627906976744
2008-09,-15.294117647058824
2008-10,-15.476190476190476
2008-11,-14.457831325301203
2008-12,-13.414634146341465
2009-01,-13.580246913580247
2009-02,-11.39240506329114
2009-03,-10.256410256410255
2009-04,-9.090909090909092
2009-05,-9.210526315789473
2009-06,-8.0
2009-07,-8.108108108108109
2009-08,-8.21917808219178
2009-09,-6.944444444444445
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-8.450704225352112
2010-01,-8.571428571428571
2010-02,-10.0
2010-03,-12.857142857142856
2010-04,-15.714285714285714
2010-05,-15.942028985507244
2010-06,-17.391304347826086
2010-07,-17.647058823529413
2010-08,-17.91044776119403
2010-09,-20.8955223880597
2010-10,-23.52941176470588
2010-11,-23.88059701492537
2010-12,-23.076923076923077
