Date,CR
1996-04,8.333333333333332
1996-05,12.76595744680851
1996-06,12.5
1996-07,14.583333333333334
1996-08,12.244897959183673
1996-09,14.285714285714285
1996-10,12.0
1996-11,14.000000000000002
1996-12,14.000000000000002
1997-01,13.725490196078432
1997-02,13.725490196078432
1997-03,13.461538461538462
1997-04,13.461538461538462
1997-05,11.320754716981133
1997-06,11.11111111111111
1997-07,9.090909090909092
1997-08,7.2727272727272725
1997-09,5.357142857142857
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,3.508771929824561
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,0.0
1998-06,-1.6666666666666667
1998-07,-3.3333333333333335
1998-08,-1.694915254237288
1998-09,-1.694915254237288
1998-10,-3.3333333333333335
1998-11,-1.6666666666666667
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,10.344827586206897
1999-11,8.47457627118644
1999-12,11.864406779661017
2000-01,10.0
2000-02,11.666666666666666
2000-03,13.333333333333334
2000-04,15.0
2000-05,13.114754098360656
2000-06,14.754098360655737
2000-07,14.516129032258066
2000-08,14.516129032258066
2000-09,14.285714285714285
2000-10,14.0625
2000-11,14.0625
2000-12,12.121212121212121
2001-01,12.121212121212121
2001-02,11.940298507462686
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,8.571428571428571
2001-07,8.450704225352112
2001-08,8.450704225352112
2001-09,6.944444444444445
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,3.9473684210526314
2002-06,2.631578947368421
2002-07,1.2987012987012987
2002-08,0.0
2002-09,0.0
2002-10,-1.282051282051282
2002-11,-1.282051282051282
2002-12,-3.79746835443038
2003-01,-2.5316455696202533
2003-02,-2.5316455696202533
2003-03,-2.5316455696202533
2003-04,-2.5316455696202533
2003-05,-1.2658227848101267
2003-06,0.0
2003-07,1.282051282051282
2003-08,2.5974025974025974
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,5.263157894736842
2004-01,5.194805194805195
2004-02,5.194805194805195
2004-03,6.493506493506493
2004-04,6.493506493506493
2004-05,5.128205128205128
2004-06,6.41025641025641
2004-07,5.063291139240507
2004-08,5.063291139240507
2004-09,2.5
2004-10,2.5
2004-11,0.0
2004-12,1.25
2005-01,0.0
2005-02,1.2345679012345678
2005-03,0.0
2005-04,1.2195121951219512
2005-05,2.4390243902439024
2005-06,2.4096385542168677
2005-07,4.819277108433735
2005-08,6.024096385542169
2005-09,7.317073170731707
2005-10,6.097560975609756
2005-11,7.4074074074074066
2005-12,6.172839506172839
2006-01,6.172839506172839
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,1.2048192771084338
2006-05,-1.1904761904761905
2006-06,-3.5294117647058822
2006-07,-6.896551724137931
2006-08,-7.954545454545454
2006-09,-7.954545454545454
2006-10,-6.896551724137931
2006-11,-6.896551724137931
2006-12,-4.651162790697675
2007-01,-3.488372093023256
2007-02,-2.3529411764705883
2007-03,-2.3529411764705883
2007-04,-2.380952380952381
2007-05,-1.2048192771084338
2007-06,-1.2195121951219512
2007-07,-1.2345679012345678
2007-08,-1.2345679012345678
2007-09,-1.2345679012345678
2007-10,-1.2345679012345678
2007-11,-1.2345679012345678
2007-12,-2.4390243902439024
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-1.2195121951219512
2008-05,0.0
2008-06,1.2345679012345678
2008-07,2.5
2008-08,3.75
2008-09,3.75
2008-10,3.75
2008-11,5.0
2008-12,3.75
2009-01,1.25
2009-02,0.0
2009-03,0.0
2009-04,-2.4691358024691357
2009-05,-6.097560975609756
2009-06,-4.878048780487805
2009-07,-4.878048780487805
2009-08,-6.024096385542169
2009-09,-6.024096385542169
2009-10,-6.024096385542169
2009-11,-7.142857142857142
