Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,5.970149253731343
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,7.352941176470589
1996-11,5.797101449275362
1996-12,8.823529411764707
1997-01,10.294117647058822
1997-02,8.695652173913043
1997-03,10.144927536231885
1997-04,10.0
1997-05,11.428571428571429
1997-06,11.267605633802818
1997-07,12.676056338028168
1997-08,12.5
1997-09,13.88888888888889
1997-10,12.32876712328767
1997-11,13.698630136986301
1997-12,14.864864864864865
1998-01,13.333333333333334
1998-02,14.666666666666666
1998-03,13.157894736842104
1998-04,12.987012987012985
1998-05,12.82051282051282
1998-06,12.658227848101266
1998-07,12.5
1998-08,11.11111111111111
1998-09,10.975609756097562
1998-10,10.975609756097562
1998-11,10.843373493975903
1998-12,8.235294117647058
1999-01,8.235294117647058
1999-02,8.13953488372093
1999-03,8.13953488372093
1999-04,6.896551724137931
1999-05,5.681818181818182
1999-06,5.617977528089887
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,1.0869565217391304
1999-12,1.0869565217391304
2000-01,1.0869565217391304
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.0638297872340425
2000-08,-1.0638297872340425
2000-09,-1.0638297872340425
2000-10,-1.0638297872340425
2000-11,0.0
2000-12,-1.0752688172043012
2001-01,-1.0752688172043012
2001-02,-1.0752688172043012
2001-03,-1.0752688172043012
2001-04,-1.0752688172043012
2001-05,-1.0752688172043012
2001-06,-3.1914893617021276
2001-07,-1.0752688172043012
2001-08,-1.0752688172043012
2001-09,-1.0752688172043012
2001-10,-1.0752688172043012
2001-11,-2.1505376344086025
2001-12,-1.0869565217391304
2002-01,-1.0869565217391304
2002-02,-1.0869565217391304
2002-03,-1.0869565217391304
2002-04,-1.0869565217391304
2002-05,-2.1739130434782608
2002-06,-1.098901098901099
2002-07,-3.260869565217391
2002-08,-3.260869565217391
2002-09,-3.260869565217391
2002-10,-3.260869565217391
2002-11,-1.098901098901099
2002-12,-1.098901098901099
2003-01,-1.098901098901099
2003-02,0.0
2003-03,1.098901098901099
2003-04,1.098901098901099
2003-05,4.444444444444445
2003-06,5.555555555555555
2003-07,7.865168539325842
2003-08,8.98876404494382
2003-09,10.112359550561797
2003-10,11.235955056179774
2003-11,10.0
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,9.89010989010989
2004-03,8.695652173913043
2004-04,8.695652173913043
2004-05,7.446808510638298
2004-06,6.315789473684211
2004-07,6.25
2004-08,5.154639175257731
2004-09,4.081632653061225
2004-10,4.040404040404041
2004-11,4.040404040404041
2004-12,4.0
2005-01,5.0
2005-02,6.0
2005-03,7.000000000000001
2005-04,9.0
2005-05,8.91089108910891
2005-06,10.891089108910892
2005-07,11.76470588235294
2005-08,12.745098039215685
2005-09,12.745098039215685
2005-10,11.650485436893204
2005-11,11.650485436893204
2005-12,10.576923076923077
2006-01,9.523809523809524
2006-02,8.49056603773585
2006-03,8.411214953271028
2006-04,5.5045871559633035
2006-05,4.545454545454546
2006-06,2.6785714285714284
2006-07,0.8771929824561403
2006-08,0.8695652173913043
2006-09,1.7391304347826086
2006-10,1.7391304347826086
2006-11,2.608695652173913
2006-12,2.608695652173913
2007-01,2.608695652173913
2007-02,2.608695652173913
2007-03,0.8620689655172413
2007-04,1.7391304347826086
2007-05,0.8695652173913043
2007-06,0.0
2007-07,0.0
2007-08,-0.8620689655172413
2007-09,-1.7094017094017095
2007-10,-1.7094017094017095
2007-11,-2.5423728813559325
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-2.5423728813559325
2008-03,-1.7094017094017095
2008-04,-2.564102564102564
2008-05,-1.7241379310344827
2008-06,-0.8695652173913043
2008-07,-0.8695652173913043
2008-08,-0.8695652173913043
2008-09,-1.7391304347826086
2008-10,-2.608695652173913
2008-11,-3.4782608695652173
2008-12,-2.631578947368421
2009-01,-3.508771929824561
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.385964912280701
2009-05,-5.263157894736842
2009-06,-6.140350877192982
2009-07,-7.017543859649122
2009-08,-7.017543859649122
2009-09,-6.1946902654867255
2009-10,-5.357142857142857
2009-11,-4.504504504504505
2009-12,-4.504504504504505
2010-01,-4.545454545454546
2010-02,-4.545454545454546
