Date,CR
1996-04,6.25
1996-05,6.25
1996-06,10.638297872340425
1996-07,8.51063829787234
1996-08,6.25
1996-09,6.25
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.0
1997-01,6.0
1997-02,7.8431372549019605
1997-03,12.0
1997-04,13.725490196078432
1997-05,15.686274509803921
1997-06,17.307692307692307
1997-07,25.49019607843137
1997-08,27.450980392156865
1997-09,31.372549019607842
1997-10,30.76923076923077
1997-11,32.69230769230769
1997-12,32.075471698113205
1998-01,32.075471698113205
1998-02,29.09090909090909
1998-03,26.785714285714285
1998-04,22.413793103448278
1998-05,18.64406779661017
1998-06,14.754098360655737
1998-07,6.25
1998-08,3.076923076923077
1998-09,-1.4925373134328357
1998-10,-4.411764705882353
1998-11,-7.246376811594203
1998-12,-10.0
1999-01,-10.0
1999-02,-12.676056338028168
1999-03,-12.676056338028168
1999-04,-12.676056338028168
1999-05,-12.857142857142856
1999-06,-11.428571428571429
1999-07,-8.823529411764707
1999-08,-5.970149253731343
1999-09,-4.545454545454546
1999-10,-1.5384615384615385
1999-11,0.0
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,8.064516129032258
2000-05,11.475409836065573
2000-06,9.67741935483871
2000-07,11.29032258064516
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,9.375
2000-11,9.375
2000-12,7.6923076923076925
2001-01,6.0606060606060606
2001-02,7.575757575757576
2001-03,5.970149253731343
2001-04,7.462686567164178
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,4.3478260869565215
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,8.450704225352112
2002-03,8.450704225352112
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,11.11111111111111
2002-07,12.5
2002-08,10.95890410958904
2002-09,12.32876712328767
2002-10,10.81081081081081
2002-11,12.162162162162163
2002-12,12.0
2003-01,13.333333333333334
2003-02,10.38961038961039
