Date,CR
1996-04,0.0
1996-05,1.3888888888888888
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.36986301369863
1996-10,0.0
1996-11,0.0
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,0.0
1997-05,0.0
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,4.166666666666666
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,1.36986301369863
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,1.3513513513513513
1999-03,2.7027027027027026
1999-04,0.0
1999-05,1.3513513513513513
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,4.054054054054054
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,2.666666666666667
2000-03,1.3157894736842104
2000-04,4.0
2000-05,2.666666666666667
2000-06,4.0
2000-07,4.0
2000-08,5.333333333333334
2000-09,2.631578947368421
2000-10,3.9473684210526314
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.896103896103896
2001-04,2.564102564102564
2001-05,5.194805194805195
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.79746835443038
2001-09,5.128205128205128
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.0
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.172839506172839
2002-06,6.172839506172839
2002-07,7.4074074074074066
2002-08,6.097560975609756
2002-09,6.097560975609756
2002-10,4.819277108433735
2002-11,3.614457831325301
2002-12,2.380952380952381
2003-01,1.1764705882352942
2003-02,1.1764705882352942
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,1.1494252873563218
2003-08,2.2988505747126435
2003-09,2.2988505747126435
2003-10,2.2988505747126435
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,2.2988505747126435
2004-04,3.4482758620689653
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,2.247191011235955
2004-09,2.247191011235955
2004-10,3.3707865168539324
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,5.617977528089887
2005-04,4.444444444444445
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.395604395604396
2005-09,4.395604395604396
2005-10,3.260869565217391
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,3.1914893617021276
2006-08,2.1052631578947367
2006-09,2.1052631578947367
2006-10,1.0526315789473684
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0309278350515463
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-1.0309278350515463
2007-09,-2.0618556701030926
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.0416666666666665
2008-02,-1.0416666666666665
2008-03,-1.0416666666666665
2008-04,-1.0416666666666665
2008-05,-1.0416666666666665
2008-06,0.0
2008-07,0.0
2008-08,1.0416666666666665
2008-09,1.0526315789473684
2008-10,1.0416666666666665
2008-11,0.0
2008-12,1.0416666666666665
2009-01,3.1578947368421053
2009-02,3.1578947368421053
2009-03,3.1578947368421053
2009-04,3.1578947368421053
2009-05,4.2105263157894735
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,0.0
2009-09,2.083333333333333
2009-10,0.0
2009-11,1.0416666666666665
2009-12,-1.0309278350515463
2010-01,-3.061224489795918
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-4.040404040404041
2010-06,-3.061224489795918
2010-07,-4.081632653061225
2010-08,-3.0927835051546393
2010-09,-4.081632653061225
2010-10,-3.0927835051546393
2010-11,-2.0618556701030926
2010-12,-1.0416666666666665
2011-01,1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,3.1914893617021276
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,1.0526315789473684
2011-12,1.0526315789473684
2012-01,0.0
2012-02,1.0416666666666665
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.0618556701030926
2012-08,3.125
2012-09,3.125
2012-10,3.125
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,3.0927835051546393
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,1.0101010101010102
2013-08,1.0101010101010102
2013-09,1.0101010101010102
2013-10,0.0
2013-11,-1.0
2013-12,-1.0
2014-01,-1.0
2014-02,0.0
2014-03,-1.0
2014-04,-1.0
2014-05,0.0
2014-06,0.0
2014-07,1.0
2014-08,2.0
2014-09,3.0
2014-10,6.0606060606060606
2014-11,8.080808080808081
2014-12,10.1010101010101
2015-01,12.121212121212121
2015-02,14.000000000000002
2015-03,17.17171717171717
2015-04,19.19191919191919
2015-05,21.0
2015-06,23.0
2015-07,23.762376237623762
2015-08,21.568627450980394
2015-09,20.388349514563107
2015-10,19.047619047619047
2015-11,16.822429906542055
2015-12,14.678899082568808
2016-01,12.612612612612612
2016-02,8.771929824561402
2016-03,6.0344827586206895
2016-04,3.389830508474576
2016-05,-0.8264462809917356
2016-06,-3.2520325203252036
2016-07,-4.8
2016-08,-2.4193548387096775
2016-09,-1.6129032258064515
2016-10,-3.2
2016-11,-4.0
2016-12,-6.4
2017-01,-8.0
2017-02,-8.870967741935484
2017-03,-8.94308943089431
2017-04,-9.01639344262295
2017-05,-7.5
2017-06,-6.722689075630252
2017-07,-6.722689075630252
2017-08,-8.264462809917356
2017-09,-9.01639344262295
predictions,-8.01700149664815
