Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.3157894736842104
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,4.0
1997-01,2.631578947368421
1997-02,5.333333333333334
1997-03,4.0
1997-04,3.9473684210526314
1997-05,3.9473684210526314
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,3.9473684210526314
1997-09,3.896103896103896
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.5316455696202533
1998-03,3.8461538461538463
1998-04,3.79746835443038
1998-05,2.5316455696202533
1998-06,2.5
1998-07,2.5
1998-08,5.063291139240507
1998-09,3.75
1998-10,3.75
1998-11,3.75
1998-12,5.0
1999-01,5.0
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,4.878048780487805
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,7.0588235294117645
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,8.13953488372093
2000-07,8.045977011494253
2000-08,9.195402298850574
2000-09,7.954545454545454
2000-10,9.090909090909092
2000-11,8.98876404494382
2000-12,10.112359550561797
2001-01,10.0
2001-02,11.11111111111111
2001-03,10.989010989010989
2001-04,11.956521739130435
2001-05,13.043478260869565
2001-06,12.903225806451612
2001-07,12.76595744680851
2001-08,12.631578947368421
2001-09,14.736842105263156
2001-10,13.541666666666666
2001-11,13.402061855670103
2001-12,14.285714285714285
2002-01,15.151515151515152
2002-02,16.0
2002-03,16.831683168316832
2002-04,16.50485436893204
2002-05,16.346153846153847
2002-06,16.19047619047619
2002-07,16.9811320754717
2002-08,17.75700934579439
2002-09,17.431192660550458
2002-10,19.26605504587156
2002-11,20.0
2002-12,19.642857142857142
2003-01,18.421052631578945
2003-02,18.103448275862068
2003-03,17.796610169491526
2003-04,18.333333333333332
2003-05,19.834710743801654
2003-06,21.311475409836063
2003-07,20.967741935483872
2003-08,20.634920634920633
2003-09,19.53125
2003-10,19.230769230769234
2003-11,18.939393939393938
2003-12,17.91044776119403
2004-01,18.51851851851852
2004-02,18.248175182481752
2004-03,17.985611510791365
2004-04,16.901408450704224
2004-05,15.862068965517242
2004-06,14.864864864864865
2004-07,14.000000000000002
2004-08,13.815789473684212
2004-09,13.725490196078432
2004-10,14.193548387096774
2004-11,14.64968152866242
2004-12,14.556962025316455
2005-01,13.750000000000002
2005-02,12.345679012345679
2005-03,10.365853658536585
2005-04,9.036144578313253
2005-05,7.738095238095238
