Date,CR
1996-04,-1.2658227848101267
1996-05,0.0
1996-06,0.0
1996-07,1.2987012987012987
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,2.5974025974025974
1997-09,3.896103896103896
1997-10,3.896103896103896
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,5.063291139240507
1998-05,5.063291139240507
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,7.59493670886076
1998-09,6.25
1998-10,7.5
1998-11,6.172839506172839
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.317073170731707
1999-03,8.536585365853659
1999-04,8.433734939759036
1999-05,9.63855421686747
1999-06,9.523809523809524
1999-07,10.714285714285714
1999-08,9.411764705882353
1999-09,10.588235294117647
1999-10,9.30232558139535
1999-11,10.465116279069768
1999-12,10.344827586206897
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,12.359550561797752
2000-04,12.222222222222221
2000-05,13.186813186813188
2000-06,13.043478260869565
2000-07,12.903225806451612
2000-08,15.053763440860216
2000-09,14.893617021276595
2000-10,17.02127659574468
2000-11,16.842105263157894
2000-12,17.708333333333336
2001-01,17.525773195876287
2001-02,18.367346938775512
2001-03,18.0
2001-04,18.81188118811881
2001-05,18.446601941747574
2001-06,19.230769230769234
2001-07,20.0
2001-08,18.69158878504673
2001-09,20.37037037037037
2001-10,20.0
2001-11,20.72072072072072
2001-12,20.353982300884958
2002-01,21.052631578947366
2002-02,20.689655172413794
2002-03,20.33898305084746
2002-04,20.0
2002-05,20.491803278688526
2002-06,20.161290322580644
2002-07,19.841269841269842
2002-08,21.25984251968504
2002-09,20.0
2002-10,20.454545454545457
2002-11,20.149253731343283
2002-12,19.852941176470587
2003-01,19.565217391304348
2003-02,19.28571428571429
2003-03,19.718309859154928
2003-04,19.444444444444446
2003-05,18.367346938775512
2003-06,18.79194630872483
2003-07,18.543046357615893
2003-08,18.181818181818183
2003-09,18.58974358974359
2003-10,17.61006289308176
2003-11,17.391304347826086
2003-12,17.177914110429448
2004-01,16.969696969696972
2004-02,16.766467065868262
2004-03,15.88235294117647
2004-04,15.69767441860465
2004-05,14.942528735632186
2004-06,13.559322033898304
2004-07,12.849162011173185
2004-08,10.989010989010989
2004-09,9.72972972972973
2004-10,8.55614973262032
2004-11,7.4074074074074066
2004-12,6.806282722513089
2005-01,5.699481865284974
2005-02,4.615384615384616
2005-03,4.060913705583756
2005-04,3.015075376884422
2005-05,2.0
2005-06,0.9950248756218906
2005-07,0.49504950495049505
2005-08,-0.49504950495049505
2005-09,-1.477832512315271
2005-10,-1.9704433497536946
2005-11,-1.9704433497536946
2005-12,-2.941176470588235
2006-01,-3.431372549019608
2006-02,-3.431372549019608
2006-03,-4.390243902439024
2006-04,-4.878048780487805
2006-05,-4.901960784313726
2006-06,-4.926108374384237
2006-07,-5.41871921182266
2006-08,-4.975124378109453
2006-09,-5.5
2006-10,-5.527638190954774
2006-11,-6.532663316582915
2006-12,-6.565656565656567
2007-01,-6.598984771573605
2007-02,-7.614213197969544
2007-03,-8.673469387755102
2007-04,-9.743589743589745
2007-05,-10.309278350515463
2007-06,-10.880829015544041
2007-07,-11.458333333333332
2007-08,-12.041884816753926
2007-09,-11.64021164021164
2007-10,-12.23404255319149
2007-11,-12.365591397849462
2007-12,-12.972972972972974
2008-01,-13.586956521739129
2008-02,-13.186813186813188
2008-03,-12.290502793296088
2008-04,-11.931818181818182
2008-05,-12.068965517241379
2008-06,-12.209302325581394
2008-07,-12.352941176470589
2008-08,-11.904761904761903
2008-09,-11.976047904191617
2008-10,-11.515151515151516
2008-11,-10.429447852760736
2008-12,-9.937888198757763
2009-01,-8.80503144654088
2009-02,-8.227848101265822
2009-03,-7.006369426751593
2009-04,-5.161290322580645
2009-05,-3.9215686274509802
2009-06,-3.3112582781456954
2009-07,-2.684563758389262
2009-08,-2.7027027027027026
2009-09,-1.3605442176870748
2009-10,-0.684931506849315
2009-11,-0.684931506849315
2009-12,-0.6896551724137931
2010-01,-2.0689655172413794
2010-02,-4.137931034482759
2010-03,-6.8493150684931505
2010-04,-7.482993197278912
2010-05,-8.16326530612245
2010-06,-7.534246575342466
2010-07,-6.896551724137931
2010-08,-6.944444444444445
2010-09,-7.586206896551724
2010-10,-8.275862068965518
2010-11,-9.655172413793103
2010-12,-10.416666666666668
2011-01,-9.859154929577464
2011-02,-7.913669064748201
2011-03,-5.88235294117647
2011-04,-6.61764705882353
2011-05,-5.9259259259259265
2011-06,-5.185185185185185
2011-07,-4.444444444444445
2011-08,-3.731343283582089
2011-09,-4.477611940298507
2011-10,-4.511278195488721
2011-11,-2.2900763358778624
2011-12,1.550387596899225
2012-01,3.90625
2012-02,4.6875
2012-03,4.6875
2012-04,5.511811023622047
2012-05,5.511811023622047
2012-06,4.6875
2012-07,3.875968992248062
2012-08,4.651162790697675
2012-09,5.46875
2012-10,7.086614173228346
2012-11,6.25
2012-12,3.0534351145038165
2013-01,1.5037593984962405
2013-02,1.4925373134328357
