Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,4.411764705882353
1998-07,4.411764705882353
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,10.144927536231885
1999-02,8.571428571428571
1999-03,10.0
1999-04,11.428571428571429
1999-05,12.857142857142856
1999-06,12.676056338028168
1999-07,14.084507042253522
1999-08,13.88888888888889
1999-09,15.277777777777779
1999-10,15.068493150684931
1999-11,16.43835616438356
1999-12,16.216216216216218
2000-01,14.473684210526317
2000-02,17.105263157894736
2000-03,16.883116883116884
2000-04,17.94871794871795
2000-05,17.72151898734177
2000-06,17.5
2000-07,17.28395061728395
2000-08,17.073170731707318
2000-09,18.072289156626507
2000-10,17.857142857142858
2000-11,18.823529411764707
2000-12,18.6046511627907
2001-01,18.39080459770115
2001-02,17.97752808988764
2001-03,17.77777777777778
2001-04,17.391304347826086
2001-05,18.27956989247312
2001-06,18.085106382978726
2001-07,17.894736842105264
2001-08,17.708333333333336
2001-09,17.346938775510203
2001-10,17.17171717171717
2001-11,15.841584158415841
2001-12,16.666666666666664
2002-01,16.50485436893204
2002-02,16.19047619047619
2002-03,16.037735849056602
2002-04,14.814814814814813
2002-05,13.636363636363635
2002-06,14.414414414414415
2002-07,15.178571428571427
2002-08,15.929203539823009
2002-09,15.65217391304348
2002-10,16.379310344827587
2002-11,17.094017094017094
2002-12,15.966386554621847
2003-01,16.666666666666664
2003-02,15.573770491803279
2003-03,16.260162601626014
2003-04,16.93548387096774
2003-05,17.599999999999998
2003-06,17.322834645669293
2003-07,17.05426356589147
2003-08,15.267175572519085
2003-09,14.285714285714285
2003-10,13.333333333333334
2003-11,11.678832116788321
2003-12,11.594202898550725
2004-01,11.428571428571429
2004-02,11.347517730496454
2004-03,11.188811188811188
2004-04,10.344827586206897
2004-05,9.523809523809524
2004-06,8.724832214765101
2004-07,7.9470198675496695
2004-08,7.9470198675496695
2004-09,7.236842105263158
2004-10,6.535947712418301
2004-11,6.535947712418301
2004-12,5.844155844155844
2005-01,4.487179487179487
2005-02,3.821656050955414
2005-03,3.1446540880503147
2005-04,2.5
2005-05,1.8633540372670807
2005-06,1.2345679012345678
2005-07,0.6134969325153374
2005-08,0.6134969325153374
2005-09,0.6134969325153374
2005-10,0.6134969325153374
2005-11,1.2269938650306749
2005-12,1.2269938650306749
2006-01,1.2269938650306749
2006-02,1.2269938650306749
2006-03,1.2195121951219512
2006-04,1.2195121951219512
2006-05,0.6097560975609756
2006-06,0.6097560975609756
2006-07,0.6097560975609756
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.2121212121212122
2006-12,-1.8181818181818181
2007-01,-3.6363636363636362
2007-02,-5.454545454545454
2007-03,-7.83132530120482
2007-04,-9.63855421686747
2007-05,-10.909090909090908
2007-06,-12.121212121212121
2007-07,-12.727272727272727
2007-08,-12.804878048780488
2007-09,-13.414634146341465
2007-10,-14.02439024390244
2007-11,-14.11042944785276
2007-12,-14.19753086419753
2008-01,-12.578616352201259
2008-02,-11.538461538461538
2008-03,-9.803921568627452
2008-04,-8.666666666666668
2008-05,-6.802721088435375
2008-06,-6.206896551724138
2008-07,-6.25
2008-08,-5.594405594405594
2008-09,-5.633802816901409
2008-10,-4.964539007092199
2008-11,-4.285714285714286
2008-12,-3.597122302158273
2009-01,-2.877697841726619
2009-02,-1.4492753623188406
2009-03,-0.7246376811594203
2009-04,0.7299270072992701
2009-05,2.18978102189781
2009-06,3.6764705882352944
2009-07,4.444444444444445
2009-08,5.185185185185185
2009-09,5.223880597014925
2009-10,4.477611940298507
2009-11,3.731343283582089
2009-12,2.9850746268656714
2010-01,1.4814814814814816
2010-02,-0.7352941176470588
2010-03,-2.18978102189781
2010-04,-3.6231884057971016
2010-05,-5.714285714285714
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-7.042253521126761
2010-09,-6.382978723404255
2010-10,-5.714285714285714
2010-11,-5.0359712230215825
2010-12,-4.3478260869565215
2011-01,-3.64963503649635
2011-02,-2.2222222222222223
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,0.7575757575757576
2011-06,1.5151515151515151
2011-07,1.5151515151515151
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,3.787878787878788
2011-12,3.787878787878788
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,5.303030303030303
2012-04,4.511278195488721
2012-05,4.511278195488721
2012-06,2.2388059701492535
2012-07,2.2388059701492535
2012-08,1.4814814814814816
2012-09,1.4814814814814816
2012-10,2.2222222222222223
2012-11,0.0
2012-12,0.0
2013-01,-0.7246376811594203
2013-02,0.7246376811594203
2013-03,0.0
2013-04,0.0
2013-05,0.7194244604316548
2013-06,2.9197080291970803
2013-07,2.9197080291970803
2013-08,2.9197080291970803
2013-09,2.18978102189781
2013-10,1.4492753623188406
2013-11,2.9197080291970803
2013-12,2.9197080291970803
2014-01,3.64963503649635
2014-02,2.158273381294964
2014-03,2.877697841726619
2014-04,2.877697841726619
2014-05,2.142857142857143
2014-06,1.4184397163120568
2014-07,1.4184397163120568
2014-08,0.7092198581560284
2014-09,2.142857142857143
2014-10,2.142857142857143
2014-11,1.4184397163120568
2014-12,2.127659574468085
2015-01,2.112676056338028
2015-02,2.8169014084507045
2015-03,2.097902097902098
2015-04,2.797202797202797
2015-05,2.797202797202797
2015-06,4.195804195804196
2015-07,4.895104895104895
2015-08,7.042253521126761
2015-09,6.293706293706294
2015-10,6.993006993006993
2015-11,7.6923076923076925
