Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.8181818181818181
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,8.771929824561402
1999-11,10.526315789473683
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,3.225806451612903
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,4.6875
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,9.375
2001-09,7.6923076923076925
2001-10,9.230769230769232
2001-11,9.230769230769232
2001-12,10.76923076923077
2002-01,10.606060606060606
2002-02,8.955223880597014
2002-03,10.44776119402985
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,8.695652173913043
2002-07,11.594202898550725
2002-08,11.428571428571429
2002-09,11.428571428571429
2002-10,11.267605633802818
2002-11,12.676056338028168
2002-12,12.5
2003-01,10.95890410958904
2003-02,10.95890410958904
2003-03,10.81081081081081
2003-04,10.81081081081081
2003-05,10.81081081081081
2003-06,10.666666666666668
2003-07,7.792207792207792
2003-08,6.41025641025641
2003-09,6.41025641025641
2003-10,6.329113924050633
2003-11,5.0
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,6.172839506172839
2004-03,6.097560975609756
2004-04,6.097560975609756
2004-05,7.317073170731707
2004-06,6.024096385542169
2004-07,7.228915662650602
2004-08,8.433734939759036
2004-09,8.433734939759036
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,7.0588235294117645
2005-01,5.88235294117647
2005-02,4.651162790697675
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,3.4090909090909087
2005-06,4.545454545454546
2005-07,4.49438202247191
2005-08,4.444444444444445
2005-09,5.555555555555555
2005-10,5.4945054945054945
2005-11,5.4945054945054945
2005-12,6.593406593406594
2006-01,7.777777777777778
2006-02,8.88888888888889
2006-03,10.0
2006-04,10.0
2006-05,8.791208791208792
2006-06,7.608695652173914
2006-07,6.451612903225806
2006-08,5.319148936170213
2006-09,3.1578947368421053
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,1.0309278350515463
2007-01,0.0
2007-02,-1.0204081632653061
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-4.040404040404041
2007-07,-4.040404040404041
2007-08,-5.05050505050505
2007-09,-4.081632653061225
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-1.0526315789473684
2008-07,-1.0526315789473684
2008-08,-1.0638297872340425
2008-09,-1.0638297872340425
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.0638297872340425
