Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,0.0
1996-10,-3.8461538461538463
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-3.8461538461538463
1997-04,0.0
1997-05,-3.8461538461538463
1997-06,0.0
1997-07,0.0
1997-08,3.8461538461538463
1997-09,8.0
1997-10,12.0
1997-11,12.0
1997-12,16.0
1998-01,16.0
1998-02,20.0
1998-03,20.0
1998-04,19.230769230769234
1998-05,24.0
1998-06,23.076923076923077
1998-07,23.076923076923077
1998-08,18.51851851851852
1998-09,22.22222222222222
1998-10,14.285714285714285
1998-11,17.857142857142858
1998-12,13.793103448275861
1999-01,13.793103448275861
1999-02,10.0
1999-03,10.0
1999-04,6.451612903225806
1999-05,9.67741935483871
1999-06,6.25
1999-07,9.375
1999-08,9.375
1999-09,6.0606060606060606
1999-10,15.625
1999-11,15.151515151515152
1999-12,15.151515151515152
2000-01,18.181818181818183
2000-02,21.21212121212121
2000-03,24.242424242424242
2000-04,27.27272727272727
2000-05,29.411764705882355
2000-06,29.411764705882355
2000-07,28.57142857142857
2000-08,28.57142857142857
2000-09,28.57142857142857
2000-10,21.62162162162162
2000-11,15.789473684210526
2000-12,15.789473684210526
2001-01,12.82051282051282
2001-02,10.0
2001-03,4.878048780487805
2001-04,2.380952380952381
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,-2.2222222222222223
2001-08,-2.2222222222222223
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,0.0
2001-12,-2.272727272727273
2002-01,-2.272727272727273
2002-02,0.0
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-4.545454545454546
2003-03,-4.545454545454546
2003-04,-4.545454545454546
2003-05,-4.545454545454546
2003-06,-4.545454545454546
2003-07,-4.444444444444445
2003-08,-4.444444444444445
2003-09,-2.2222222222222223
2003-10,2.272727272727273
2003-11,4.545454545454546
2003-12,9.30232558139535
2004-01,11.627906976744185
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,16.666666666666664
2004-05,16.666666666666664
2004-06,16.666666666666664
2004-07,13.953488372093023
2004-08,13.953488372093023
2004-09,9.090909090909092
2004-10,6.666666666666667
2004-11,6.521739130434782
2004-12,2.127659574468085
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,6.25
2005-10,6.25
2005-11,6.122448979591836
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,6.122448979591836
2006-03,6.122448979591836
2006-04,6.122448979591836
2006-05,6.122448979591836
2006-06,6.122448979591836
2006-07,4.0
2006-08,4.0
2006-09,1.9607843137254901
2006-10,0.0
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-5.769230769230769
2007-02,-7.6923076923076925
2007-03,-9.615384615384617
2007-04,-9.615384615384617
2007-05,-11.538461538461538
2007-06,-11.538461538461538
2007-07,-13.461538461538462
2007-08,-15.384615384615385
2007-09,-17.307692307692307
2007-10,-17.647058823529413
2007-11,-18.0
2007-12,-20.0
2008-01,-20.408163265306122
2008-02,-20.833333333333336
2008-03,-21.27659574468085
2008-04,-23.404255319148938
2008-05,-23.91304347826087
2008-06,-23.91304347826087
2008-07,-24.444444444444443
2008-08,-22.727272727272727
2008-09,-20.930232558139537
2008-10,-21.428571428571427
2008-11,-19.51219512195122
2008-12,-20.0
2009-01,-17.94871794871795
2009-02,-18.421052631578945
2009-03,-13.513513513513514
2009-04,-5.555555555555555
2009-05,-2.857142857142857
2009-06,-5.714285714285714
2009-07,-5.88235294117647
2009-08,-8.823529411764707
2009-09,-8.823529411764707
2009-10,-9.090909090909092
2009-11,-12.121212121212121
2009-12,-15.625
2010-01,-18.75
2010-02,-12.903225806451612
2010-03,-15.625
2010-04,-23.52941176470588
2010-05,-29.411764705882355
2010-06,-30.303030303030305
2010-07,-31.25
2010-08,-29.03225806451613
2010-09,-29.03225806451613
2010-10,-23.333333333333332
2010-11,-17.24137931034483
2010-12,-11.11111111111111
2011-01,-11.538461538461538
2011-02,-14.814814814814813
2011-03,-14.814814814814813
2011-04,-15.384615384615385
2011-05,-8.333333333333332
2011-06,0.0
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,9.090909090909092
2011-10,4.3478260869565215
2011-11,0.0
2011-12,4.166666666666666
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,4.3478260869565215
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-4.166666666666666
2012-10,-4.166666666666666
2012-11,-4.166666666666666
2012-12,-8.0
2013-01,-8.0
2013-02,-8.0
2013-03,-4.166666666666666
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,8.695652173913043
2013-09,8.695652173913043
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,0.0
2014-03,-4.3478260869565215
2014-04,-4.166666666666666
2014-05,0.0
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,0.0
2014-09,-4.0
2014-10,-4.166666666666666
2014-11,-8.333333333333332
2014-12,-8.333333333333332
2015-01,-8.333333333333332
2015-02,0.0
2015-03,4.545454545454546
2015-04,0.0
2015-05,-8.333333333333332
2015-06,-8.0
2015-07,-8.0
2015-08,-8.0
2015-09,-4.166666666666666
2015-10,0.0
2015-11,9.090909090909092
2015-12,13.636363636363635
2016-01,13.636363636363635
2016-02,8.695652173913043
2016-03,13.043478260869565
2016-04,13.043478260869565
2016-05,18.181818181818183
2016-06,17.391304347826086
2016-07,21.73913043478261
2016-08,21.73913043478261
2016-09,26.08695652173913
2016-10,26.08695652173913
2016-11,25.0
2016-12,24.0
2017-01,24.0
2017-02,24.0
2017-03,23.076923076923077
2017-04,26.923076923076923
2017-05,30.76923076923077
2017-06,25.925925925925924
2017-07,21.428571428571427
2017-08,21.428571428571427
2017-09,17.24137931034483
predictions,19.46463463076079
