Date,CR
2006-07,0.0
2006-08,0.0
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-3.9473684210526314
2007-01,-3.9473684210526314
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-6.578947368421052
2007-05,-7.894736842105263
2007-06,-9.210526315789473
2007-07,-10.666666666666668
2007-08,-10.666666666666668
2007-09,-10.81081081081081
2007-10,-12.162162162162163
2007-11,-13.513513513513514
2007-12,-12.32876712328767
2008-01,-13.698630136986301
2008-02,-13.88888888888889
2008-03,-13.88888888888889
2008-04,-14.084507042253522
2008-05,-14.285714285714285
2008-06,-13.043478260869565
2008-07,-11.940298507462686
2008-08,-11.940298507462686
2008-09,-12.121212121212121
2008-10,-10.76923076923077
2008-11,-10.9375
2008-12,-10.9375
2009-01,-9.523809523809524
2009-02,-8.064516129032258
2009-03,-9.67741935483871
2009-04,-8.19672131147541
2009-05,-6.666666666666667
2009-06,-5.0
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,0.0
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-3.508771929824561
2010-09,-1.7857142857142856
2010-10,-3.571428571428571
2010-11,-1.7857142857142856
2010-12,-3.571428571428571
2011-01,-5.357142857142857
2011-02,-7.142857142857142
2011-03,-3.6363636363636362
2011-04,-3.6363636363636362
2011-05,-7.142857142857142
2011-06,-7.142857142857142
2011-07,-7.142857142857142
2011-08,-5.454545454545454
2011-09,-3.6363636363636362
2011-10,-1.8518518518518516
2011-11,-3.6363636363636362
2011-12,0.0
2012-01,1.8867924528301887
2012-02,5.769230769230769
2012-03,3.7735849056603774
2012-04,5.660377358490567
2012-05,7.6923076923076925
2012-06,9.615384615384617
2012-07,9.615384615384617
2012-08,11.538461538461538
2012-09,9.433962264150944
2012-10,11.320754716981133
2012-11,11.320754716981133
2012-12,7.4074074074074066
2013-01,9.25925925925926
2013-02,7.2727272727272725
2013-03,9.090909090909092
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,5.172413793103448
2013-09,6.896551724137931
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,8.620689655172415
2014-01,10.16949152542373
2014-02,11.864406779661017
2014-03,8.333333333333332
2014-04,8.333333333333332
2014-05,6.666666666666667
2014-06,5.0
2014-07,5.0
2014-08,3.278688524590164
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,3.1746031746031744
2015-01,0.0
2015-02,-3.0303030303030303
2015-03,-1.5384615384615385
2015-04,-1.5384615384615385
2015-05,1.5625
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.6875
2015-10,6.25
2015-11,9.375
2015-12,9.230769230769232
2016-01,9.230769230769232
2016-02,9.375
2016-03,7.8125
2016-04,9.375
2016-05,9.230769230769232
2016-06,9.090909090909092
2016-07,10.606060606060606
2016-08,10.606060606060606
2016-09,7.462686567164178
2016-10,4.411764705882353
2016-11,1.4285714285714286
2016-12,1.4084507042253522
2017-01,1.4084507042253522
2017-02,5.714285714285714
2017-03,11.594202898550725
2017-04,14.285714285714285
2017-05,12.676056338028168
2017-06,11.11111111111111
2017-07,9.58904109589041
2017-08,10.95890410958904
2017-09,12.5
predictions,12.815208901697988
