Date,CR
1996-04,-4.166666666666666
1996-05,-2.1052631578947367
1996-06,0.0
1996-07,1.0752688172043012
1996-08,3.260869565217391
1996-09,4.395604395604396
1996-10,5.4945054945054945
1996-11,5.4945054945054945
1996-12,6.593406593406594
1997-01,6.593406593406594
1997-02,6.593406593406594
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,6.451612903225806
1997-06,5.319148936170213
1997-07,6.382978723404255
1997-08,6.315789473684211
1997-09,6.315789473684211
1997-10,6.25
1997-11,6.25
1997-12,6.185567010309279
1998-01,7.216494845360824
1998-02,8.24742268041237
1998-03,9.183673469387756
1998-04,10.204081632653061
1998-05,11.11111111111111
1998-06,12.121212121212121
1998-07,12.0
1998-08,12.871287128712872
1998-09,13.861386138613863
1998-10,14.705882352941178
1998-11,15.686274509803921
1998-12,16.50485436893204
1999-01,17.307692307692307
1999-02,17.142857142857142
1999-03,16.822429906542055
1999-04,16.666666666666664
1999-05,16.363636363636363
1999-06,17.117117117117118
1999-07,16.964285714285715
1999-08,15.789473684210526
1999-09,14.782608695652174
1999-10,13.675213675213676
1999-11,13.559322033898304
1999-12,12.5
2000-01,11.475409836065573
2000-02,11.38211382113821
2000-03,11.200000000000001
2000-04,11.11111111111111
2000-05,10.9375
2000-06,10.0
2000-07,9.923664122137405
2000-08,10.606060606060606
2000-09,11.363636363636363
2000-10,12.030075187969924
2000-11,11.940298507462686
2000-12,12.592592592592592
2001-01,13.23529411764706
2001-02,13.86861313868613
2001-03,12.949640287769784
2001-04,13.571428571428571
2001-05,13.380281690140844
2001-06,13.986013986013987
2001-07,14.583333333333334
2001-08,13.698630136986301
2001-09,14.285714285714285
2001-10,14.093959731543624
2001-11,14.666666666666666
2001-12,14.473684210526317
2002-01,14.285714285714285
2002-02,14.743589743589745
2002-03,15.286624203821656
2002-04,14.465408805031446
2002-05,14.285714285714285
2002-06,13.496932515337424
2002-07,12.727272727272727
2002-08,13.855421686746988
2002-09,13.690476190476192
2002-10,13.529411764705882
2002-11,13.953488372093023
2002-12,13.793103448275861
2003-01,13.636363636363635
2003-02,12.849162011173185
2003-03,12.70718232044199
2003-04,13.186813186813188
2003-05,13.586956521739129
2003-06,14.594594594594595
2003-07,16.129032258064516
2003-08,16.402116402116402
2003-09,17.801047120418847
2003-10,19.689119170984455
2003-11,20.918367346938776
2003-12,22.727272727272727
2004-01,24.5
2004-02,25.247524752475247
2004-03,26.47058823529412
2004-04,27.669902912621357
2004-05,28.22966507177033
2004-06,28.30188679245283
2004-07,27.77777777777778
2004-08,26.81818181818182
2004-09,24.88888888888889
2004-10,22.07792207792208
2004-11,18.565400843881857
2004-12,15.22633744855967
2005-01,12.048192771084338
2005-02,10.276679841897234
2005-03,8.13953488372093
2005-04,6.083650190114068
2005-05,4.477611940298507
2005-06,2.941176470588235
2005-07,1.4492753623188406
2005-08,-0.35842293906810035
2005-09,-1.7793594306049825
2005-10,-2.8368794326241136
2005-11,-3.202846975088968
2005-12,-3.214285714285714
2006-01,-3.225806451612903
2006-02,-3.584229390681003
2006-03,-3.942652329749104
2006-04,-4.301075268817205
2006-05,-5.0
2006-06,-5.714285714285714
2006-07,-6.428571428571428
2006-08,-6.83453237410072
2006-09,-7.246376811594203
