Date,CR
1996-04,0.0
1996-05,-0.9090909090909091
1996-06,-0.9090909090909091
1996-07,-0.9090909090909091
1996-08,-0.9090909090909091
1996-09,-0.9174311926605505
1996-10,-0.9174311926605505
1996-11,-0.9174311926605505
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-0.9174311926605505
1997-09,0.9259259259259258
1997-10,0.9259259259259258
1997-11,0.9259259259259258
1997-12,0.9259259259259258
1998-01,0.9259259259259258
1998-02,0.9174311926605505
1998-03,0.9174311926605505
1998-04,0.9174311926605505
1998-05,1.834862385321101
1998-06,1.834862385321101
1998-07,1.834862385321101
1998-08,2.7777777777777777
1998-09,1.834862385321101
1998-10,1.834862385321101
1998-11,2.7522935779816518
1998-12,2.7522935779816518
1999-01,2.7522935779816518
1999-02,2.727272727272727
1999-03,2.727272727272727
1999-04,3.6363636363636362
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,1.8018018018018018
1999-10,1.8018018018018018
1999-11,0.8928571428571428
1999-12,0.8928571428571428
2000-01,0.8928571428571428
2000-02,0.0
2000-03,0.0
2000-04,-1.7543859649122806
2000-05,-1.7543859649122806
2000-06,-1.7543859649122806
2000-07,-2.631578947368421
2000-08,-2.631578947368421
2000-09,-2.6548672566371683
2000-10,-2.6548672566371683
2000-11,-3.5398230088495577
2000-12,-3.5398230088495577
2001-01,-2.6548672566371683
2001-02,-3.5398230088495577
2001-03,-3.5398230088495577
2001-04,-2.6785714285714284
2001-05,-2.6785714285714284
2001-06,-2.6785714285714284
2001-07,-2.7027027027027026
2001-08,-2.7027027027027026
2001-09,-2.727272727272727
2001-10,-2.727272727272727
2001-11,-1.834862385321101
2001-12,-1.834862385321101
2002-01,-2.727272727272727
2002-02,-0.9174311926605505
2002-03,-0.9174311926605505
2002-04,-0.9174311926605505
2002-05,0.0
2002-06,0.0
2002-07,0.9259259259259258
2002-08,0.9259259259259258
2002-09,1.8691588785046727
2002-10,1.8691588785046727
2002-11,1.8691588785046727
2002-12,1.8691588785046727
2003-01,1.8691588785046727
2003-02,1.8518518518518516
2003-03,1.8518518518518516
2003-04,2.7777777777777777
2003-05,1.834862385321101
2003-06,1.834862385321101
2003-07,3.669724770642202
2003-08,5.5045871559633035
2003-09,7.339449541284404
2003-10,9.174311926605505
2003-11,10.091743119266056
2003-12,10.091743119266056
2004-01,10.091743119266056
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,8.108108108108109
2004-05,9.00900900900901
2004-06,9.90990990990991
2004-07,8.849557522123893
2004-08,7.82608695652174
2004-09,5.982905982905983
2004-10,5.042016806722689
2004-11,5.0
2004-12,5.833333333333333
2005-01,5.833333333333333
2005-02,7.5
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,8.264462809917356
2005-06,7.377049180327869
2005-07,6.504065040650407
2005-08,4.838709677419355
2005-09,4.838709677419355
2005-10,3.2
2005-11,2.380952380952381
2005-12,1.574803149606299
2006-01,2.3622047244094486
2006-02,2.3255813953488373
2006-03,2.307692307692308
2006-04,3.076923076923077
2006-05,3.0534351145038165
2006-06,4.580152671755725
2006-07,5.343511450381679
2006-08,6.923076923076923
2006-09,8.461538461538462
2006-10,10.077519379844961
2006-11,10.852713178294573
2006-12,12.4031007751938
2007-01,13.076923076923078
2007-02,11.363636363636363
2007-03,11.278195488721805
2007-04,11.194029850746269
2007-05,10.37037037037037
2007-06,8.02919708029197
2007-07,6.521739130434782
2007-08,5.755395683453238
2007-09,4.25531914893617
2007-10,3.5211267605633805
2007-11,2.097902097902098
2007-12,0.6896551724137931
2008-01,-0.6802721088435374
2008-02,-0.6802721088435374
2008-03,-1.3513513513513513
2008-04,-2.013422818791946
2008-05,-2.013422818791946
2008-06,-1.3513513513513513
2008-07,-0.6802721088435374
2008-08,-0.6802721088435374
2008-09,0.0
2008-10,0.0
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,2.73972602739726
2009-02,2.73972602739726
2009-03,3.4246575342465753
2009-04,3.4246575342465753
2009-05,4.10958904109589
2009-06,3.4246575342465753
2009-07,3.4246575342465753
2009-08,2.73972602739726
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,1.3513513513513513
2009-12,0.6756756756756757
2010-01,-1.3333333333333335
2010-02,-2.0
2010-03,-3.3112582781456954
2010-04,-3.9735099337748347
2010-05,-4.605263157894736
2010-06,-2.6490066225165565
2010-07,-2.6490066225165565
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,-2.0
2010-12,-2.013422818791946
2011-01,-2.027027027027027
2011-02,-2.0408163265306123
2011-03,-2.054794520547945
2011-04,-1.3793103448275863
2011-05,-1.3793103448275863
2011-06,-2.0408163265306123
2011-07,-1.3605442176870748
2011-08,-1.3605442176870748
2011-09,-1.3605442176870748
2011-10,-1.3605442176870748
2011-11,-1.3605442176870748
2011-12,-0.684931506849315
2012-01,0.6896551724137931
2012-02,2.083333333333333
2012-03,3.4965034965034967
2012-04,3.4965034965034967
2012-05,4.195804195804196
2012-06,3.4722222222222223
2012-07,2.7586206896551726
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,4.137931034482759
2012-12,4.827586206896552
2013-01,4.794520547945205
2013-02,4.081632653061225
2013-03,3.3783783783783785
2013-04,4.054054054054054
2013-05,2.684563758389262
2013-06,2.013422818791946
2013-07,1.342281879194631
2013-08,1.3333333333333335
2013-09,2.0
2013-10,1.3333333333333335
2013-11,0.6622516556291391
2013-12,0.6578947368421052
2014-01,0.0
2014-02,0.6535947712418301
2014-03,1.3071895424836601
2014-04,1.2987012987012987
2014-05,1.9607843137254901
2014-06,2.631578947368421
2014-07,3.3112582781456954
2014-08,2.631578947368421
2014-09,1.9607843137254901
2014-10,3.289473684210526
2014-11,3.9473684210526314
2014-12,3.2679738562091507
2015-01,3.2679738562091507
2015-02,3.2467532467532463
2015-03,3.225806451612903
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,4.487179487179487
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,4.487179487179487
2015-10,4.45859872611465
2015-11,3.79746835443038
2015-12,3.79746835443038
2016-01,3.79746835443038
2016-02,3.7735849056603774
2016-03,3.75
2016-04,4.375
2016-05,3.0864197530864197
2016-06,3.6809815950920246
2016-07,3.6585365853658534
2016-08,4.2682926829268295
2016-09,6.134969325153374
2016-10,7.317073170731707
2016-11,9.146341463414634
2016-12,11.585365853658537
2017-01,13.414634146341465
2017-02,13.939393939393941
2017-03,13.855421686746988
2017-04,14.97005988023952
2017-05,16.766467065868262
2017-06,16.56804733727811
2017-07,17.058823529411764
2017-08,18.128654970760234
2017-09,17.91907514450867
predictions,16.771478325099576
