Date,CR
1996-04,12.5
1996-05,12.5
1996-06,10.526315789473683
1996-07,12.280701754385964
1996-08,8.620689655172415
1996-09,8.620689655172415
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,-1.6129032258064515
1997-03,-1.6129032258064515
1997-04,-4.761904761904762
1997-05,-6.349206349206349
1997-06,-7.936507936507936
1997-07,-12.5
1997-08,-11.11111111111111
1997-09,-12.698412698412698
1997-10,-14.285714285714285
1997-11,-15.873015873015872
1997-12,-16.129032258064516
1998-01,-16.129032258064516
1998-02,-14.754098360655737
1998-03,-16.39344262295082
1998-04,-15.0
1998-05,-15.254237288135593
1998-06,-13.793103448275861
1998-07,-12.5
1998-08,-14.285714285714285
1998-09,-14.545454545454545
1998-10,-14.814814814814813
1998-11,-13.20754716981132
1998-12,-11.538461538461538
1999-01,-11.538461538461538
1999-02,-13.461538461538462
1999-03,-9.803921568627452
1999-04,-9.803921568627452
1999-05,-8.0
1999-06,-8.0
1999-07,-6.122448979591836
1999-08,-2.083333333333333
1999-09,-2.127659574468085
1999-10,0.0
1999-11,0.0
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,6.666666666666667
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,6.382978723404255
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,8.51063829787234
2001-01,8.51063829787234
2001-02,8.333333333333332
2001-03,6.122448979591836
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,4.0
2001-07,4.0
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,0.0
2001-12,-1.9607843137254901
2002-01,-1.9607843137254901
2002-02,-3.8461538461538463
2002-03,-3.8461538461538463
2002-04,-3.8461538461538463
2002-05,-3.8461538461538463
2002-06,-1.9230769230769231
2002-07,0.0
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,7.8431372549019605
2002-11,12.0
2002-12,12.0
2003-01,14.000000000000002
2003-02,14.000000000000002
2003-03,14.000000000000002
2003-04,14.000000000000002
2003-05,16.0
2003-06,15.686274509803921
2003-07,17.307692307692307
2003-08,21.153846153846153
2003-09,22.641509433962266
2003-10,21.818181818181817
2003-11,23.214285714285715
2003-12,26.785714285714285
2004-01,28.07017543859649
2004-02,29.82456140350877
2004-03,33.33333333333333
2004-04,36.84210526315789
2004-05,39.6551724137931
2004-06,40.67796610169492
2004-07,39.34426229508197
2004-08,39.682539682539684
2004-09,36.92307692307693
2004-10,35.82089552238806
2004-11,31.88405797101449
2004-12,29.577464788732392
2005-01,26.027397260273972
2005-02,25.675675675675674
2005-03,23.684210526315788
2005-04,21.794871794871796
2005-05,19.753086419753085
2005-06,19.27710843373494
2005-07,18.823529411764707
2005-08,17.045454545454543
2005-09,17.97752808988764
2005-10,16.483516483516482
2005-11,19.78021978021978
2005-12,20.652173913043477
2006-01,22.82608695652174
2006-02,23.655913978494624
2006-03,24.46808510638298
2006-04,25.263157894736842
2006-05,23.711340206185564
2006-06,21.21212121212121
2006-07,17.82178217821782
2006-08,14.563106796116504
2006-09,12.380952380952381
2006-10,9.433962264150944
2006-11,5.5045871559633035
2006-12,2.7027027027027026
2007-01,-0.8849557522123894
2007-02,-4.3478260869565215
2007-03,-6.837606837606838
2007-04,-9.243697478991598
2007-05,-11.666666666666666
2007-06,-12.5
2007-07,-13.445378151260504
2007-08,-13.559322033898304
2007-09,-15.254237288135593
2007-10,-15.517241379310345
2007-11,-16.52173913043478
2007-12,-16.666666666666664
2008-01,-16.964285714285715
2008-02,-17.272727272727273
2008-03,-17.431192660550458
2008-04,-17.59259259259259
2008-05,-16.9811320754717
2008-06,-17.142857142857142
2008-07,-16.50485436893204
2008-08,-16.666666666666664
2008-09,-16.0
2008-10,-13.26530612244898
2008-11,-10.416666666666668
2008-12,-8.421052631578947
2009-01,-6.451612903225806
2009-02,-4.395604395604396
2009-03,-4.444444444444445
2009-04,-5.617977528089887
2009-05,-5.681818181818182
2009-06,-6.896551724137931
2009-07,-8.13953488372093
2009-08,-8.235294117647058
2009-09,-10.714285714285714
2009-10,-14.117647058823529
2009-11,-16.27906976744186
2009-12,-18.39080459770115
2010-01,-19.54022988505747
2010-02,-19.54022988505747
2010-03,-19.767441860465116
2010-04,-20.238095238095237
2010-05,-20.481927710843372
2010-06,-19.753086419753085
2010-07,-18.9873417721519
2010-08,-17.94871794871795
2010-09,-16.0
2010-10,-13.698630136986301
2010-11,-12.5
2010-12,-11.267605633802818
2011-01,-10.0
2011-02,-10.0
2011-03,-8.695652173913043
2011-04,-4.477611940298507
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,1.5625
2011-08,4.6875
2011-09,7.936507936507936
2011-10,9.523809523809524
2011-11,11.11111111111111
2011-12,11.11111111111111
2012-01,12.698412698412698
2012-02,15.873015873015872
2012-03,19.047619047619047
2012-04,20.3125
2012-05,20.0
2012-06,21.53846153846154
2012-07,21.53846153846154
2012-08,19.402985074626866
2012-09,17.647058823529413
2012-10,15.942028985507244
2012-11,14.285714285714285
2012-12,15.714285714285714
2013-01,14.084507042253522
2013-02,10.95890410958904
2013-03,8.0
2013-04,5.194805194805195
2013-05,3.8461538461538463
2013-06,3.79746835443038
2013-07,5.063291139240507
2013-08,3.75
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,3.7037037037037033
2014-01,4.938271604938271
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,6.172839506172839
2014-05,7.4074074074074066
2014-06,7.317073170731707
2014-07,7.228915662650602
2014-08,8.433734939759036
2014-09,7.142857142857142
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,6.976744186046512
2015-05,8.045977011494253
2015-06,7.954545454545454
2015-07,7.865168539325842
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,6.593406593406594
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,8.88888888888889
2016-02,8.88888888888889
2016-03,8.88888888888889
2016-04,6.521739130434782
2016-05,5.319148936170213
