Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.5294117647058822
1996-09,3.571428571428571
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,2.272727272727273
1997-09,4.597701149425287
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,4.49438202247191
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.4945054945054945
1998-10,5.4945054945054945
1998-11,5.434782608695652
1998-12,5.434782608695652
1999-01,5.434782608695652
1999-02,5.376344086021505
1999-03,5.376344086021505
1999-04,5.319148936170213
1999-05,5.319148936170213
1999-06,6.382978723404255
1999-07,5.263157894736842
1999-08,6.315789473684211
1999-09,5.208333333333334
1999-10,6.25
1999-11,5.154639175257731
1999-12,6.185567010309279
2000-01,6.185567010309279
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0
2000-07,7.000000000000001
2000-08,5.9405940594059405
2000-09,6.9306930693069315
2000-10,5.88235294117647
2000-11,6.862745098039216
2000-12,6.796116504854369
2001-01,7.766990291262135
2001-02,6.730769230769231
2001-03,8.653846153846153
2001-04,8.571428571428571
2001-05,9.523809523809524
2001-06,9.433962264150944
2001-07,9.345794392523365
2001-08,9.345794392523365
2001-09,8.333333333333332
2001-10,9.25925925925926
2001-11,9.174311926605505
2001-12,9.090909090909092
2002-01,9.00900900900901
2002-02,9.00900900900901
2002-03,7.964601769911504
2002-04,7.894736842105263
2002-05,6.956521739130435
2002-06,6.896551724137931
2002-07,6.837606837606838
2002-08,7.6923076923076925
2002-09,9.401709401709402
2002-10,8.47457627118644
2002-11,8.403361344537815
2002-12,7.5
2003-01,6.6115702479338845
2003-02,7.43801652892562
2003-03,7.377049180327869
2003-04,6.504065040650407
2003-05,7.317073170731707
2003-06,6.451612903225806
2003-07,4.8
2003-08,3.968253968253968
2003-09,2.34375
2003-10,2.34375
2003-11,1.550387596899225
2003-12,2.3255813953488373
2004-01,3.875968992248062
2004-02,3.8461538461538463
2004-03,3.816793893129771
2004-04,4.580152671755725
2004-05,4.545454545454546
2004-06,5.303030303030303
2004-07,6.870229007633588
2004-08,8.396946564885496
2004-09,9.923664122137405
2004-10,10.687022900763358
2004-11,11.450381679389313
2004-12,11.363636363636363
2005-01,9.701492537313433
2005-02,8.88888888888889
2005-03,8.088235294117647
2005-04,6.569343065693431
2005-05,5.797101449275362
2005-06,5.0359712230215825
2005-07,5.0
2005-08,3.5211267605633805
2005-09,1.3888888888888888
2005-10,0.6896551724137931
2005-11,0.0
2005-12,-0.6802721088435374
2006-01,-0.6802721088435374
2006-02,-0.6802721088435374
2006-03,-0.6802721088435374
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.3605442176870748
2006-08,-1.3605442176870748
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-2.054794520547945
2006-12,-2.054794520547945
2007-01,-2.73972602739726
2007-02,-3.4246575342465753
2007-03,-3.4246575342465753
2007-04,-4.10958904109589
2007-05,-4.794520547945205
2007-06,-5.47945205479452
2007-07,-6.206896551724138
2007-08,-6.206896551724138
2007-09,-6.25
2007-10,-6.944444444444445
2007-11,-6.293706293706294
2007-12,-6.993006993006993
2008-01,-7.042253521126761
2008-02,-7.092198581560284
2008-03,-7.092198581560284
2008-04,-7.142857142857142
2008-05,-6.474820143884892
2008-06,-6.521739130434782
2008-07,-6.61764705882353
2008-08,-7.352941176470589
2008-09,-8.148148148148149
2008-10,-7.462686567164178
2008-11,-8.208955223880597
2008-12,-8.270676691729323
2009-01,-7.575757575757576
2009-02,-7.633587786259542
2009-03,-7.633587786259542
2009-04,-6.923076923076923
2009-05,-6.923076923076923
2009-06,-6.2015503875969
2009-07,-5.511811023622047
2009-08,-4.761904761904762
2009-09,-4.032258064516129
2009-10,-4.838709677419355
2009-11,-4.878048780487805
2009-12,-4.918032786885246
2010-01,-5.737704918032787
2010-02,-5.785123966942149
2010-03,-6.6115702479338845
2010-04,-7.43801652892562
2010-05,-7.43801652892562
2010-06,-7.43801652892562
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.88235294117647
2010-10,-5.084745762711865
2010-11,-4.273504273504273
2010-12,-3.4482758620689653
2011-01,-2.608695652173913
2011-02,-1.7543859649122806
2011-03,-1.7699115044247788
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-0.8928571428571428
2011-09,-0.8928571428571428
2011-10,-0.8928571428571428
2011-11,-1.7857142857142856
2011-12,-0.8928571428571428
2012-01,-0.8928571428571428
2012-02,-0.8928571428571428
2012-03,0.0
2012-04,0.9090909090909091
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,0.9009009009009009
2012-09,1.8018018018018018
2012-10,1.8018018018018018
2012-11,3.6363636363636362
2012-12,2.7027027027027026
2013-01,3.6036036036036037
2013-02,4.504504504504505
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,4.464285714285714
2013-06,4.464285714285714
2013-07,4.464285714285714
2013-08,5.357142857142857
2013-09,4.424778761061947
2013-10,5.3097345132743365
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,4.3478260869565215
2014-02,3.4482758620689653
2014-03,3.418803418803419
2014-04,4.273504273504273
2014-05,4.273504273504273
2014-06,4.273504273504273
2014-07,4.273504273504273
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,1.680672268907563
2014-11,0.8333333333333334
2014-12,0.8333333333333334
2015-01,0.8333333333333334
2015-02,0.8333333333333334
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.819672131147541
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,3.278688524590164
2015-10,4.958677685950414
2015-11,5.785123966942149
2015-12,5.785123966942149
2016-01,6.6115702479338845
2016-02,7.43801652892562
2016-03,7.43801652892562
2016-04,7.377049180327869
2016-05,7.377049180327869
2016-06,7.317073170731707
2016-07,6.451612903225806
2016-08,6.451612903225806
2016-09,4.761904761904762
2016-10,3.937007874015748
2016-11,3.90625
2016-12,3.90625
2017-01,3.10077519379845
2017-02,2.307692307692308
2017-03,3.076923076923077
2017-04,2.2900763358778624
2017-05,2.2900763358778624
2017-06,1.5151515151515151
2017-07,1.5151515151515151
2017-08,1.5151515151515151
2017-09,1.5151515151515151
predictions,2.245220461133574
