Date,CR
2016-10,-1.9607843137254901
2016-11,-2.9702970297029703
2016-12,-3.0
2017-01,-5.0
2017-02,-6.0
2017-03,-4.081632653061225
2017-04,-4.123711340206185
2017-05,-3.125
2017-06,-2.1052631578947367
2017-07,-2.1052631578947367
2017-08,-4.081632653061225
2017-09,-6.0
predictions,-4.45569289535837
