Date,CR
1996-04,8.73015873015873
1996-05,6.25
1996-06,5.426356589147287
1996-07,3.8461538461538463
1996-08,2.2900763358778624
1996-09,0.0
1996-10,-2.2556390977443606
1996-11,-4.477611940298507
1996-12,-6.666666666666667
1997-01,-8.88888888888889
1997-02,-11.029411764705882
1997-03,-13.23529411764706
1997-04,-15.328467153284672
1997-05,-16.176470588235293
1997-06,-17.647058823529413
1997-07,-17.77777777777778
1997-08,-17.91044776119403
1997-09,-17.424242424242426
1997-10,-16.923076923076923
1997-11,-15.625
1997-12,-15.079365079365079
1998-01,-13.008130081300814
1998-02,-12.396694214876034
1998-03,-10.16949152542373
1998-04,-9.482758620689655
1998-05,-8.771929824561402
1998-06,-7.142857142857142
1998-07,-8.108108108108109
1998-08,-8.181818181818182
1998-09,-8.256880733944955
1998-10,-7.4074074074074066
1998-11,-7.4074074074074066
1998-12,-6.5420560747663545
1999-01,-6.5420560747663545
1999-02,-5.660377358490567
1999-03,-5.660377358490567
1999-04,-4.761904761904762
1999-05,-4.807692307692308
1999-06,-4.807692307692308
1999-07,-2.941176470588235
1999-08,-1.9801980198019802
1999-09,-1.0
1999-10,-1.0
1999-11,-1.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.0101010101010102
2000-08,1.0101010101010102
2000-09,1.0101010101010102
2000-10,1.0101010101010102
2000-11,1.0101010101010102
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.0
2002-01,1.0
2002-02,1.0
2002-03,1.0
2002-04,1.0
2002-05,3.0303030303030303
2002-06,2.0202020202020203
2002-07,2.0202020202020203
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.9801980198019802
2003-01,-0.9900990099009901
2003-02,-0.9900990099009901
2003-03,0.0
2003-04,-0.9900990099009901
2003-05,-0.9803921568627451
2003-06,0.0
2003-07,0.9900990099009901
2003-08,2.0
2003-09,2.0
2003-10,3.0
2003-11,3.0
2003-12,5.05050505050505
2004-01,4.0
2004-02,4.0
2004-03,2.9702970297029703
2004-04,4.0
2004-05,2.9702970297029703
2004-06,2.9702970297029703
2004-07,2.941176470588235
2004-08,1.9607843137254901
2004-09,1.9607843137254901
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-0.9615384615384616
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.9615384615384616
2005-09,1.9230769230769231
2005-10,3.8834951456310676
2005-11,3.8834951456310676
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,4.807692307692308
2006-03,6.796116504854369
2006-04,5.769230769230769
2006-05,6.730769230769231
2006-06,6.730769230769231
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,7.547169811320755
2006-10,7.476635514018691
2006-11,7.476635514018691
2006-12,7.4074074074074066
2007-01,7.4074074074074066
2007-02,7.339449541284404
2007-03,6.363636363636363
2007-04,6.363636363636363
2007-05,5.405405405405405
2007-06,5.405405405405405
2007-07,4.464285714285714
2007-08,3.571428571428571
2007-09,1.7543859649122806
2007-10,0.8695652173913043
2007-11,0.8695652173913043
2007-12,0.0
2008-01,0.0
2008-02,-1.7094017094017095
2008-03,-1.7094017094017095
2008-04,-1.7094017094017095
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-0.8620689655172413
2009-01,-0.8620689655172413
2009-02,0.8695652173913043
2009-03,0.8695652173913043
2009-04,0.8695652173913043
2009-05,2.631578947368421
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,0.8771929824561403
2009-09,0.8771929824561403
2009-10,0.8771929824561403
2009-11,0.0
2009-12,-0.8695652173913043
2010-01,-0.8695652173913043
2010-02,-2.586206896551724
2010-03,-2.586206896551724
2010-04,-2.586206896551724
2010-05,-4.273504273504273
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-2.608695652173913
2010-09,-2.608695652173913
2010-10,-2.608695652173913
2010-11,-1.7543859649122806
2010-12,-2.631578947368421
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,0.0
2011-04,0.0
2011-05,0.8928571428571428
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,2.6785714285714284
2011-09,3.571428571428571
2011-10,4.464285714285714
2011-11,4.464285714285714
2011-12,7.207207207207207
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,7.079646017699115
2012-04,7.964601769911504
2012-05,7.964601769911504
2012-06,7.894736842105263
2012-07,9.649122807017543
2012-08,9.565217391304348
2012-09,10.344827586206897
2012-10,10.256410256410255
2012-11,11.11111111111111
2012-12,9.243697478991598
2013-01,9.166666666666666
2013-02,9.166666666666666
2013-03,9.090909090909092
2013-04,9.01639344262295
2013-05,9.01639344262295
2013-06,8.94308943089431
2013-07,8.0
2013-08,7.936507936507936
2013-09,7.03125
2013-10,6.976744186046512
2013-11,7.6923076923076925
2013-12,9.230769230769232
2014-01,9.16030534351145
2014-02,9.923664122137405
2014-03,9.090909090909092
2014-04,9.022556390977442
2014-05,9.774436090225564
2014-06,10.44776119402985
2014-07,10.37037037037037
2014-08,10.294117647058822
2014-09,9.48905109489051
2014-10,9.420289855072465
2014-11,8.571428571428571
2014-12,7.042253521126761
2015-01,6.993006993006993
2015-02,6.944444444444445
2015-03,8.333333333333332
2015-04,8.96551724137931
2015-05,9.58904109589041
2015-06,8.783783783783784
2015-07,9.395973154362416
2015-08,9.333333333333334
2015-09,10.0
2015-10,9.933774834437086
2015-11,9.868421052631579
2015-12,10.526315789473683
2016-01,10.457516339869281
2016-02,10.38961038961039
2016-03,9.615384615384617
2016-04,8.860759493670885
2016-05,7.5
2016-06,7.453416149068323
2016-07,6.748466257668712
2016-08,6.097560975609756
2016-09,5.454545454545454
2016-10,4.819277108433735
2016-11,4.191616766467066
2016-12,4.166666666666666
2017-01,4.142011834319527
2017-02,4.705882352941177
2017-03,5.263157894736842
2017-04,5.232558139534884
2017-05,5.232558139534884
2017-06,5.202312138728324
2017-07,5.172413793103448
2017-08,5.747126436781609
2017-09,6.321839080459771
predictions,6.095794329177583
