Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,0.0
1996-07,2.1739130434782608
1996-08,0.0
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,6.521739130434782
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,0.0
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,2.0408163265306123
1997-12,6.25
1998-01,6.25
1998-02,8.333333333333332
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,10.0
1998-09,12.244897959183673
1998-10,10.0
1998-11,12.0
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,-1.7857142857142856
1999-12,-1.7857142857142856
2000-01,-1.7857142857142856
2000-02,-1.7857142857142856
2000-03,-3.508771929824561
2000-04,-3.508771929824561
2000-05,-3.508771929824561
2000-06,-5.263157894736842
2000-07,-5.263157894736842
2000-08,-7.017543859649122
2000-09,-5.357142857142857
2000-10,-5.357142857142857
2000-11,-3.6363636363636362
2000-12,-3.6363636363636362
2001-01,-3.6363636363636362
2001-02,-3.6363636363636362
2001-03,-1.8181818181818181
2001-04,-1.8181818181818181
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.8867924528301887
2001-11,-1.8867924528301887
2001-12,-1.8867924528301887
2002-01,-1.8867924528301887
2002-02,-1.8867924528301887
2002-03,-3.7037037037037033
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,-1.8518518518518516
2002-08,0.0
2002-09,1.8867924528301887
2002-10,5.769230769230769
2002-11,7.6923076923076925
2002-12,9.615384615384617
2003-01,11.538461538461538
2003-02,13.461538461538462
2003-03,15.384615384615385
2003-04,17.307692307692307
2003-05,17.307692307692307
2003-06,19.230769230769234
2003-07,16.9811320754717
2003-08,18.867924528301888
2003-09,16.666666666666664
2003-10,14.545454545454545
2003-11,12.5
2003-12,10.526315789473683
2004-01,8.620689655172415
2004-02,6.779661016949152
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,4.838709677419355
2004-07,4.838709677419355
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,6.349206349206349
