Date,CR
1996-04,15.841584158415841
1996-05,15.686274509803921
1996-06,14.563106796116504
1996-07,11.428571428571429
1996-08,8.49056603773585
1996-09,4.62962962962963
1996-10,1.834862385321101
1996-11,-2.7027027027027026
1996-12,-7.079646017699115
1997-01,-11.304347826086957
1997-02,-14.655172413793101
1997-03,-17.094017094017094
1997-04,-17.94871794871795
1997-05,-19.491525423728813
1997-06,-19.491525423728813
1997-07,-18.803418803418804
1997-08,-17.391304347826086
1997-09,-15.929203539823009
1997-10,-13.513513513513514
1997-11,-10.185185185185185
1997-12,-7.6190476190476195
1998-01,-3.9215686274509802
1998-02,-1.0101010101010102
1998-03,2.0618556701030926
1998-04,3.125
1998-05,4.2105263157894735
1998-06,4.2105263157894735
1998-07,4.2105263157894735
1998-08,4.2105263157894735
1998-09,4.2105263157894735
1998-10,3.125
1998-11,2.0618556701030926
1998-12,2.0618556701030926
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0202020202020203
1999-04,2.0202020202020203
1999-05,2.0202020202020203
1999-06,2.0202020202020203
1999-07,2.0202020202020203
1999-08,2.0202020202020203
1999-09,1.0101010101010102
1999-10,1.0101010101010102
1999-11,1.0101010101010102
1999-12,1.0101010101010102
2000-01,0.0
2000-02,-1.0
2000-03,-1.9801980198019802
2000-04,-1.9801980198019802
2000-05,-1.9801980198019802
2000-06,-2.9702970297029703
2000-07,-2.9702970297029703
2000-08,-3.9603960396039604
2000-09,-2.0
2000-10,-3.0
2000-11,-3.0
2000-12,-4.0
2001-01,-3.0
2001-02,-2.0202020202020203
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,-3.0303030303030303
2001-06,-3.061224489795918
2001-07,-2.0408163265306123
2001-08,-1.0309278350515463
2001-09,-2.0408163265306123
2001-10,-2.0618556701030926
2001-11,-1.0309278350515463
2001-12,0.0
2002-01,0.0
2002-02,-1.0309278350515463
2002-03,1.0416666666666665
2002-04,1.0416666666666665
2002-05,2.083333333333333
2002-06,3.1578947368421053
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,1.0416666666666665
2002-10,3.1578947368421053
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,1.0309278350515463
2003-02,2.083333333333333
2003-03,2.0618556701030926
2003-04,3.0927835051546393
2003-05,2.0408163265306123
2003-06,3.061224489795918
2003-07,3.061224489795918
2003-08,4.081632653061225
2003-09,4.123711340206185
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,5.1020408163265305
2004-01,5.1020408163265305
2004-02,6.122448979591836
2004-03,5.05050505050505
2004-04,4.0
2004-05,4.0
2004-06,2.9702970297029703
2004-07,3.9603960396039604
2004-08,2.941176470588235
2004-09,3.9603960396039604
2004-10,2.941176470588235
2004-11,3.9215686274509802
2004-12,2.912621359223301
2005-01,2.912621359223301
2005-02,1.9230769230769231
2005-03,1.9230769230769231
2005-04,2.8846153846153846
