Date,CR
1996-04,6.976744186046512
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,6.976744186046512
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,11.11111111111111
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.51063829787234
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,8.16326530612245
1998-05,6.0
1998-06,8.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,10.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,7.547169811320755
1999-05,9.433962264150944
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,5.172413793103448
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,6.666666666666667
2001-04,5.0
2001-05,6.666666666666667
2001-06,5.0
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,1.639344262295082
2001-10,0.0
2001-11,-1.6129032258064515
2001-12,-3.1746031746031744
2002-01,-3.1746031746031744
2002-02,-4.761904761904762
2002-03,-6.25
2002-04,-4.761904761904762
2002-05,-6.25
2002-06,-3.1746031746031744
2002-07,-3.1746031746031744
2002-08,-3.1746031746031744
2002-09,0.0
2002-10,0.0
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.19672131147541
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,4.6875
2004-03,6.25
2004-04,3.076923076923077
2004-05,4.615384615384616
2004-06,3.0303030303030303
2004-07,6.153846153846154
2004-08,4.545454545454546
2004-09,6.0606060606060606
2004-10,4.477611940298507
2004-11,5.970149253731343
2004-12,7.462686567164178
2005-01,7.462686567164178
2005-02,8.955223880597014
2005-03,5.88235294117647
2005-04,8.955223880597014
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,-1.4285714285714286
2005-10,-2.857142857142857
2005-11,-5.633802816901409
2005-12,-8.333333333333332
2006-01,-8.333333333333332
2006-02,-10.95890410958904
2006-03,-9.722222222222223
2006-04,-10.95890410958904
2006-05,-11.11111111111111
2006-06,-11.11111111111111
2006-07,-9.859154929577464
2006-08,-11.267605633802818
2006-09,-8.695652173913043
2006-10,-8.823529411764707
2006-11,-8.955223880597014
2006-12,-7.575757575757576
2007-01,-7.575757575757576
2007-02,-7.6923076923076925
2007-03,-7.6923076923076925
2007-04,-9.230769230769232
2007-05,-9.375
2007-06,-10.9375
2007-07,-12.5
2007-08,-12.698412698412698
2007-09,-14.285714285714285
2007-10,-16.129032258064516
2007-11,-16.39344262295082
2007-12,-16.39344262295082
2008-01,-18.0327868852459
2008-02,-18.333333333333332
2008-03,-20.0
2008-04,-20.33898305084746
2008-05,-18.96551724137931
2008-06,-19.298245614035086
2008-07,-19.642857142857142
2008-08,-18.181818181818183
2008-09,-18.51851851851852
2008-10,-15.384615384615385
2008-11,-13.725490196078432
2008-12,-13.725490196078432
2009-01,-14.000000000000002
2009-02,-12.244897959183673
2009-03,-10.416666666666668
2009-04,-6.382978723404255
2009-05,-6.382978723404255
2009-06,-4.3478260869565215
2009-07,-2.2222222222222223
2009-08,-4.444444444444445
2009-09,-4.545454545454546
2009-10,-6.8181818181818175
2009-11,-9.090909090909092
2009-12,-11.363636363636363
2010-01,-11.627906976744185
2010-02,-16.27906976744186
2010-03,-18.6046511627907
2010-04,-22.727272727272727
2010-05,-25.0
2010-06,-25.0
2010-07,-29.545454545454547
2010-08,-30.23255813953488
2010-09,-26.190476190476193
2010-10,-21.951219512195124
2010-11,-22.5
2010-12,-20.51282051282051
2011-01,-18.421052631578945
2011-02,-13.88888888888889
2011-03,-8.571428571428571
2011-04,-5.88235294117647
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,6.451612903225806
2011-08,13.333333333333334
2011-09,9.67741935483871
2011-10,6.25
2011-11,12.903225806451612
2011-12,12.903225806451612
2012-01,12.903225806451612
2012-02,12.903225806451612
2012-03,9.375
2012-04,9.375
2012-05,9.375
2012-06,9.375
2012-07,6.0606060606060606
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,0.0
2012-11,-5.714285714285714
2012-12,-5.714285714285714
2013-01,-5.714285714285714
2013-02,-5.714285714285714
2013-03,-5.714285714285714
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-2.857142857142857
2013-07,-2.857142857142857
2013-08,-2.857142857142857
2013-09,0.0
2013-10,2.941176470588235
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,12.121212121212121
2014-03,9.090909090909092
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.7777777777777777
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,8.108108108108109
2015-03,11.11111111111111
2015-04,13.88888888888889
2015-05,16.666666666666664
2015-06,16.666666666666664
2015-07,19.444444444444446
2015-08,19.444444444444446
2015-09,19.444444444444446
2015-10,19.444444444444446
2015-11,13.513513513513514
2015-12,10.526315789473683
2016-01,7.894736842105263
2016-02,2.5
2016-03,2.5
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-2.3255813953488373
2016-08,-2.3255813953488373
2016-09,-2.3255813953488373
2016-10,-2.3255813953488373
2016-11,2.380952380952381
2016-12,4.761904761904762
2017-01,9.75609756097561
2017-02,14.634146341463413
2017-03,14.634146341463413
2017-04,17.073170731707318
2017-05,16.666666666666664
2017-06,16.666666666666664
2017-07,19.047619047619047
2017-08,19.047619047619047
2017-09,16.666666666666664
predictions,19.414286549254225
