Date,CR
1996-04,3.225806451612903
1996-05,0.0
1996-06,3.125
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,6.451612903225806
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,9.375
1997-04,12.5
1997-05,12.5
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,11.76470588235294
1997-09,18.181818181818183
1997-10,14.705882352941178
1997-11,17.647058823529413
1997-12,17.647058823529413
1998-01,17.142857142857142
1998-02,20.0
1998-03,20.0
1998-04,19.444444444444446
1998-05,22.22222222222222
1998-06,21.62162162162162
1998-07,21.62162162162162
1998-08,21.052631578947366
1998-09,20.51282051282051
1998-10,20.51282051282051
1998-11,20.0
1998-12,20.0
1999-01,19.51219512195122
1999-02,16.666666666666664
1999-03,19.047619047619047
1999-04,16.27906976744186
1999-05,15.909090909090908
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,1.9230769230769231
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,0.0
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,3.7735849056603774
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.8181818181818181
2002-10,-1.8181818181818181
2002-11,-1.8181818181818181
2002-12,-3.6363636363636362
2003-01,-5.357142857142857
2003-02,-7.142857142857142
2003-03,-5.454545454545454
2003-04,-5.454545454545454
2003-05,-5.454545454545454
2003-06,-3.6363636363636362
2003-07,-3.6363636363636362
2003-08,-3.6363636363636362
2003-09,0.0
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,7.547169811320755
2004-01,9.433962264150944
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,17.307692307692307
2004-05,19.230769230769234
2004-06,18.867924528301888
2004-07,18.867924528301888
2004-08,18.867924528301888
2004-09,18.51851851851852
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,8.771929824561402
2005-01,6.896551724137931
2005-02,0.0
2005-03,0.0
2005-04,-3.278688524590164
2005-05,-4.838709677419355
2005-06,-7.936507936507936
2005-07,-7.936507936507936
2005-08,-7.936507936507936
2005-09,-9.375
2005-10,-7.936507936507936
2005-11,-9.523809523809524
2005-12,-8.064516129032258
2006-01,-9.67741935483871
2006-02,-5.0
2006-03,-6.666666666666667
2006-04,-5.084745762711865
2006-05,-5.084745762711865
2006-06,-1.7241379310344827
2006-07,-1.7241379310344827
2006-08,0.0
2006-09,0.0
2006-10,3.4482758620689653
2006-11,7.017543859649122
2006-12,7.017543859649122
2007-01,10.714285714285714
2007-02,12.280701754385964
2007-03,16.071428571428573
2007-04,17.857142857142858
2007-05,17.857142857142858
2007-06,17.543859649122805
